business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 88879 97033,N/A,4.9,66.0,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_349,2026-09-20 20:23:06
Cha Vala The Drive in Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98980 18185,http://chavala.in/,4.3,617.0,"9P74+768, Near Khandheri Cricket Stadium, Jamnagar - Rajkot Hwy, Naranka, Gujarat 360110",761122,22.363151,70.7055744,ChIJQ4L5dT7PWTkRdLb6UA3SrDk,https://www.google.com/maps/place/?q=place_id:ChIJQ4L5dT7PWTkRdLb6UA3SrDk,part_349,2026-09-20 20:23:06
Karak Chaa | Christian Basti,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Indian restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,https://www.karakchaa.com/,4.8,59.0,"Karak Chaa, Krishna Tower, GS Rd, near Aayakar Bhawan, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1582585,91.7761034,ChIJNwCtaABZWjcRL_N0eIJkl-M,https://www.google.com/maps/place/?q=place_id:ChIJNwCtaABZWjcRL_N0eIJkl-M,part_349,2026-09-20 20:23:06
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,61.0,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_349,2026-09-20 20:23:06
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 78618 81340,http://teapost.in/,4.0,703.0,"Ground Floor, Plot, 3, Akshar Marg, opposite Angel Madras Cafe, Harihar Society, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.2906165,70.78331709999999,ChIJaZDKx0TLWTkRq1BbjmZjC3A,https://www.google.com/maps/place/?q=place_id:ChIJaZDKx0TLWTkRq1BbjmZjC3A,part_349,2026-09-20 20:23:06
Neema Chai,Tea Stall / Chai Cafe,Tea store,Tea store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98069 50950,N/A,4.5,19.0,"11, Siyaganj Main Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715869899999998,75.867153,ChIJ____Dw79YjkR7JfL5W23C2Q,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkR7JfL5W23C2Q,part_349,2026-09-20 20:23:06
Royal Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,Tea store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.6,,"Ground Floor, Bus Station, C Block, Shop Number 15, Ahmedabad, Gujarat 380022",Gita Mandir,23.014530699999998,72.5916615,ChIJ7xdUgF-FXjkRCotUjefSChc,https://www.google.com/maps/place/?q=place_id:ChIJ7xdUgF-FXjkRCotUjefSChc,part_349,2026-09-20 20:23:07
Indian Tea House,Tea Stall / Chai Cafe,Cafe,Cafe,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 89590 00058,N/A,4.0,,"Gohar Mahal, 222, beside Iqbal play ground, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate Area",23.255763599999998,77.3973824,ChIJH-2xPmZCfDkRQ2i3jIUHly8,https://www.google.com/maps/place/?q=place_id:ChIJH-2xPmZCfDkRQ2i3jIUHly8,part_349,2026-09-20 20:23:07
Vintage Chai,Tea Stall / Chai Cafe,Tea store,Tea store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.4,,"Sector D1, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector D1, LDA Colony",26.7842146,80.9064853,ChIJ_UGJwj_7mzkRFpVqkloiPis,https://www.google.com/maps/place/?q=place_id:ChIJ_UGJwj_7mzkRFpVqkloiPis,part_349,2026-09-20 20:23:08
Mr. Chaiwala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94512 62760,N/A,4.7,,"V2MQ+5R7, Adarsh Nagar, Matiyari, Kamta, Lucknow, Uttar Pradesh 226028","Adarsh Nagar, Matiyari, Kamta",26.8829127,81.03954259999999,ChIJzSKTGtfjmzkRcKpj0nO2GqY,https://www.google.com/maps/place/?q=place_id:ChIJzSKTGtfjmzkRcKpj0nO2GqY,part_349,2026-09-20 20:23:08
Sahu Tea Company,Tea Stall / Chai Cafe,Wholesaler,"Wholesaler, Tea store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98391 78820,http://www.sahutea.co.in/,4.7,,"60/139, 50, Jai Narain Rd, Udaiganj, Husainganj, Lucknow, Uttar Pradesh 226001","Udaiganj, Husainganj",26.8385394,80.9361208,ChIJK2JAE6z9mzkRJ1cTu93dPoI,https://www.google.com/maps/place/?q=place_id:ChIJK2JAE6z9mzkRJ1cTu93dPoI,part_349,2026-09-20 20:23:08
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 95699 76636,N/A,5.0,,"Tea Stall, Natkur, Lucknow, Uttar Pradesh 226002",761122,26.723356,80.8711426,ChIJX0MDWTT7mzkRswm-NYcqzBU,https://www.google.com/maps/place/?q=place_id:ChIJX0MDWTT7mzkRswm-NYcqzBU,part_349,2026-09-20 20:23:08
Manek Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99241 95195,N/A,4.2,,"2HXM+248, Dudeshwar Char Rasta, Road, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.047514399999997,72.5828954,ChIJp9xy2W6EXjkRZSJU6VrUpVU,https://www.google.com/maps/place/?q=place_id:ChIJp9xy2W6EXjkRZSJU6VrUpVU,part_349,2026-09-20 20:23:08
