business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ପ୍ରଶାନ୍ତ କୁମାର ବାରିକ,IT and Telecom Services,Mobile network operator,Mobile network operator,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"Suramani Village, Odisha 761119",761117,19.8114375,84.63493749999999,ChIJcxusosW_IjoRCc1D7lSpSVk,https://www.google.com/maps/place/?q=place_id:ChIJcxusosW_IjoRCc1D7lSpSVk,part_349,2026-09-20 20:20:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94395 98079,https://bsnl.co.in/,,,"BANIBIHAR , ASKA , GANJAM, Odisha 761110",761117,19.6694,84.7611,ChIJof4n8WSxIjoRVXbV1a6-nHo,https://www.google.com/maps/place/?q=place_id:ChIJof4n8WSxIjoRVXbV1a6-nHo,part_349,2026-09-20 20:20:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94396 07708,https://bsnl.co.in/,,,"KUMUDA PRADHAN, S/o, bada sahi, Gunthupada, Sunapalli, Odisha 761104",761117,19.627984299999998,84.77992309999999,ChIJZfWy6ayvIjoR4nFyXCHGnlQ,https://www.google.com/maps/place/?q=place_id:ChIJZfWy6ayvIjoR4nFyXCHGnlQ,part_349,2026-09-20 20:20:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 87638 66147,https://bsnl.co.in/,,,"mainroad dhunkapada, dhunkapada polasara, Dhunkapada, Odisha 761118",dhunkapada polasara,19.7542711,84.8016487,ChIJP6G1PBSlIjoRW_ug6crntm0,https://www.google.com/maps/place/?q=place_id:ChIJP6G1PBSlIjoRW_ug6crntm0,part_349,2026-09-20 20:20:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 87630 53327,https://bsnl.co.in/,,,"44,balisira,balisirs,aska, BERHAMPUR, Odisha 761115",761117,19.6895232,84.81248459999999,ChIJh_TbhSztIDoRQCzqhxDi5UA,https://www.google.com/maps/place/?q=place_id:ChIJh_TbhSztIDoRQCzqhxDi5UA,part_349,2026-09-20 20:20:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94391 52109,https://bsnl.co.in/,,,"near up school, kania pali, gramaK, Kaniapalli, Buguda, Odisha 761118","kania pali, gramaK",19.76908,84.81165999999999,ChIJLZi-6oilIjoRq5ysTd4hka0,https://www.google.com/maps/place/?q=place_id:ChIJLZi-6oilIjoRq5ysTd4hka0,part_349,2026-09-20 20:20:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 88955 08269,https://bsnl.co.in/,,,"Bellagam Polasara, Belagan, Buguda, Odisha 761105",Belagan,19.815070199999997,84.7918084,ChIJ6R8TrFujIjoR8MR0rxQ6SW4,https://www.google.com/maps/place/?q=place_id:ChIJ6R8TrFujIjoR8MR0rxQ6SW4,part_349,2026-09-20 20:20:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94388 11688,https://bsnl.co.in/,,,"KENDUPADARKENDUPADARkendupadar KendupadaraODISHA761122,,,Berhampur, BERHAMPUR, Odisha 761122",761117,19.74,84.645,ChIJaclsGXy5IjoRHb9MPcGE1C8,https://www.google.com/maps/place/?q=place_id:ChIJaclsGXy5IjoRHb9MPcGE1C8,part_349,2026-09-20 20:20:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 87634 65368,https://bsnl.co.in/,,,"155,kotinoda,aska, K Lachhaman, BERHAMPUR, Odisha 761111",K Lachhaman,19.602,84.713,ChIJJ182VSKxIjoRwymo-LM9NKw,https://www.google.com/maps/place/?q=place_id:ChIJJ182VSKxIjoRwymo-LM9NKw,part_349,2026-09-20 20:20:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 87638 63671,https://bsnl.co.in/,,,"chadhiapalli, buguda, Bhamasiali, BERHAMPUR, Odisha 761115","chadhiapalli, buguda, Bhamasiali",19.791781999999998,84.80541699999999,ChIJ77GkZz6jIjoRSXr85Gg7JD8,https://www.google.com/maps/place/?q=place_id:ChIJ77GkZz6jIjoRSXr85Gg7JD8,part_349,2026-09-20 20:20:24
