business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kutumb Care MULTISPECIALITY Hospital,Multispeciality Hospital,Hospital,Hospital,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 87695 41397,https://www.kutumbhospital.com/,4.8,238.0,"A, 26Padam Vihar, 32, Mithila Vihar, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Mithila Vihar, Manyawas, Mansarovar",26.8623166,75.753372,ChIJAXWNEbu1bTkRbI8xpubTq2Y,https://www.google.com/maps/place/?q=place_id:ChIJAXWNEbu1bTkRbI8xpubTq2Y,part_349,2026-09-20 20:18:06
R & R Memorial Multispeciality Hospital & Diagnostic Research Centre,Multispeciality Hospital,Hospital,Hospital,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 83499 99989,N/A,4.7,13.0,"Amarpura, Chapda, Madhya Pradesh 455227",761114,22.7088367,76.3343178,ChIJ8R5FYP7XYjkRp8KqzeZ1GWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8R5FYP7XYjkRp8KqzeZ1GWQ,part_349,2026-09-20 20:18:06
Patro Hospital,Multispeciality Hospital,Hospital,Hospital,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70640 61280,N/A,3.6,21.0,"House no, 122/A, Swarna Mayee Nagar, near Utkal Ashram Road, rood, Godavarish Nagar, Brahmapur, Odisha 760001","rood, Godavarish Nagar",19.3088882,84.7961172,ChIJM4KSknRQPToROkeVWkB5Y8Y,https://www.google.com/maps/place/?q=place_id:ChIJM4KSknRQPToROkeVWkB5Y8Y,part_349,2026-09-20 20:18:06
Ashutosh Hospital,Multispeciality Hospital,Hospital,Hospital,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94372 63040,N/A,4.1,11.0,"8R59+4QJ, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.307837499999998,84.81939059999999,ChIJ7e7LnYFQPToRmjBfebkp5UE,https://www.google.com/maps/place/?q=place_id:ChIJ7e7LnYFQPToRmjBfebkp5UE,part_349,2026-09-20 20:18:06
Jagannath Hospital,Multispeciality Hospital,Hospital,Hospital,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 89175 97397,N/A,3.3,16.0,"Goilundi main road, near Goilundi square, Brahmapur, Odisha 760004",Goilundi,19.309011599999998,84.8063655,ChIJhzfwA9xRPToRLaTPIGWPVYQ,https://www.google.com/maps/place/?q=place_id:ChIJhzfwA9xRPToRLaTPIGWPVYQ,part_349,2026-09-20 20:18:06
Bansadhara Hospital,Multispeciality Hospital,Hospital,Hospital,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 78945 53496,N/A,4.6,22.0,"Courtpeta, Bidhry Nagar, Brahampur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.307595,84.8087068,ChIJq6qqqi0hGjoRlEJKHZNGvdo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi0hGjoRlEJKHZNGvdo,part_349,2026-09-20 20:18:06
Shree Balaji Hospital (Multi-Speciality Centre),Multispeciality Hospital,Hospital,Hospital,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98261 86691,https://www.shreebalajihospital.in/,4.7,345.0,"Scheme no. 94-H, Type-B, Plot no. 76, Ring Rd Square Musakhedi, Sector-H, Musakhedi, Indore, Madhya Pradesh 452001","Sector-H, Musakhedi",22.6900451,75.89110769999999,ChIJ7TAqWgD9YjkREMRdc2Zfdz8,https://www.google.com/maps/place/?q=place_id:ChIJ7TAqWgD9YjkREMRdc2Zfdz8,part_349,2026-09-20 20:18:06
Mini hospital,Multispeciality Hospital,Hospital,Hospital,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"7RGV+VCM, Poibadi, Odisha 752091",761114,20.2772145,84.8435591,ChIJ_1BJRQB9IjoRu57bz-HDXOs,https://www.google.com/maps/place/?q=place_id:ChIJ_1BJRQB9IjoRu57bz-HDXOs,part_349,2026-09-20 20:18:06
BSB HEALTH CARE UNIT GOPALPUR ON SEA,Multispeciality Hospital,Medical Center,Medical Center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 89175 76207,https://www.eka.care/clinic/bsb-health-care-unit-6463-29857749,4.9,38.0,"Ward No 1, Reu Street, near light house, Gopalpur, Odisha 761002",761114,19.2584631,84.9077585,ChIJ5XLD7tZZPToRjsFdUI3hXwQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XLD7tZZPToRjsFdUI3hXwQ,part_349,2026-09-20 20:18:06
KALAIGAIGAON MODEL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93871 20638,N/A,3.7,22.0,"Ranthali Bagicha, Assam 784525",761114,26.569505399999997,91.95822779999999,ChIJyxOQCwAFWzcR_i4OZhC66ag,https://www.google.com/maps/place/?q=place_id:ChIJyxOQCwAFWzcR_i4OZhC66ag,part_349,2026-09-20 20:18:06
SUM Ultimate Medicare Hospital bhubaneswar,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General hospital, Neurologist, Oncologist, Private hospital",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 674 350 0500,https://sumum.soahospitals.com/,4.7,11226.0,"K8 Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.2830483,85.7725506,ChIJL6DMpzEJGToR1DtjeI35F0w,https://www.google.com/maps/place/?q=place_id:ChIJL6DMpzEJGToR1DtjeI35F0w,part_349,2026-09-20 20:18:06
Tuljapur Multispeciality Hospital,Multispeciality Hospital,Health consultant,Health consultant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 92840 84679,N/A,4.8,16.0,"Vivekanand Nagar, Tuljapur, Maharashtra 413601",Vivekanand Nagar,18.0021024,76.0730117,ChIJoWeaNyy_xTsRqKBQ1WBDAFg,https://www.google.com/maps/place/?q=place_id:ChIJoWeaNyy_xTsRqKBQ1WBDAFg,part_349,2026-09-20 20:18:07
"Shalby Multi-Specialty Hospital, Jaipur",Multispeciality Hospital,Specialized hospital,"Specialized hospital, General hospital, Hospital, Private hospital",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90579 01410,https://www.shalby.org/hospitals/jaipur-shalby/?utm_source=google&utm_medium=GMB&utm_campaign=search,4.7,15531.0,"Under Pass Delhi - Ajmer Expressway, 200 Feet Bypass Rd, near Gandhi Path Road, Chitrakoot Sector 3, Vaishali Nagar, Jaipur, Rajasthan 302021","Chitrakoot Sector 3, Vaishali Nagar",26.903576599999997,75.7292137,ChIJZxJfWKS0bTkRuL6Iwf0sdxo,https://www.google.com/maps/place/?q=place_id:ChIJZxJfWKS0bTkRuL6Iwf0sdxo,part_349,2026-09-20 20:18:07
Manas Hospital,Multispeciality Hospital,Hospital,"Hospital, Orthopedic surgeon",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 141 235 8127,https://bestorthopaedic.co.in/,4.8,968.0,"D 131, Jagdamba Nagar Rd, Jagdamba Nagar, Heerapura, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Jagdamba Nagar, Heerapura, Girdharipura",26.8920343,75.72059879999999,ChIJCWmmkLa0bTkRGHYjr_hN0HY,https://www.google.com/maps/place/?q=place_id:ChIJCWmmkLa0bTkRGHYjr_hN0HY,part_349,2026-09-20 20:18:07
Shri Balaji Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Children's hospital, Heart hospital, Maternity Centre, Neurologist, Neurosurgeon, Urologist",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 74002 07280,https://shribalajihospital.in/,4.8,1026.0,"Trident A Building Raut chowk, Mohan Palms Rd, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1599507,73.2287341,ChIJX-SccaDt5zsR1hdzLD2jnjg,https://www.google.com/maps/place/?q=place_id:ChIJX-SccaDt5zsR1hdzLD2jnjg,part_349,2026-09-20 20:18:07
Dattu multispeciality hospital,Multispeciality Hospital,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,20.0,"ves, Borale, Mangalwedha, Maharashtra 413305",ves,17.5110542,75.4501497,ChIJQ1582y8nxDsRabsZXy_pjXM,https://www.google.com/maps/place/?q=place_id:ChIJQ1582y8nxDsRabsZXy_pjXM,part_349,2026-09-20 20:18:07
Manipal Hospital Jaipur,Multispeciality Hospital,Private hospital,"Private hospital, Ambulance service, Cancer treatment center, Dialysis center, Emergency care service, Heart hospital, Nephrologist, Neurologist, Urology clinic, Vascular surgeon",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91166 56540,https://www.manipalhospitals.com/jaipur/?utm_source=gmb,4.9,22294.0,"Sikar Rd, Sector 2, Sector 5, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 5, Vidyadhar Nagar",26.9687055,75.77342209999999,ChIJ574ldU6ybTkRQ59MACvLF-M,https://www.google.com/maps/place/?q=place_id:ChIJ574ldU6ybTkRQ59MACvLF-M,part_349,2026-09-20 20:18:07
Multi Speciality Hospital,Multispeciality Hospital,General hospital,General hospital,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 62635 96536,N/A,5.0,3.0,"MWW4+X3X, Musakhedi, Indore, Madhya Pradesh 452001",Musakhedi,22.697485,75.905222,ChIJvwfgGyzjYjkRq3I_bEyprHo,https://www.google.com/maps/place/?q=place_id:ChIJvwfgGyzjYjkRq3I_bEyprHo,part_349,2026-09-20 20:18:07
Yashodhara Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Emergency care physician, Obstetrician-gynecologist, Medical diagnostic imaging center, Nephrologist, Neurosurgeon, Orthopedic surgeon",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90966 62523,https://www.yashodharahospitals.com/,4.7,610.0,"No.102, Plot No. H, C.S, 1, Hyderabad Rd, near Market Yard, Solapur, Maharashtra 413005","Gharkul A Group, New Rangraj Nagar, Rangraj Nagar",17.6837913,75.93407839999999,ChIJnbms8WHbxTsRAl1k20la0C0,https://www.google.com/maps/place/?q=place_id:ChIJnbms8WHbxTsRAl1k20la0C0,part_349,2026-09-20 20:18:07
Dattasai Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88050 00782,N/A,4.5,24.0,"Anugamini Colony, near Jaulacha Ganpati, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.6978889,74.2117779,ChIJjxwD5y2rwTsRXmbeATkU8kE,https://www.google.com/maps/place/?q=place_id:ChIJjxwD5y2rwTsRXmbeATkU8kE,part_349,2026-09-20 20:18:07
Sadguru Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.1,15.0,"Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6949446,74.2173334,ChIJj3NsIOOrwTsRlK8X1hOHmVY,https://www.google.com/maps/place/?q=place_id:ChIJj3NsIOOrwTsRlK8X1hOHmVY,part_349,2026-09-20 20:18:07
Mangalwedha Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Dentist, Fertility clinic, Obstetrician-gynecologist, Orthopedic surgeon, ENT Specialist, Pediatrician, Skin care clinic",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91681 01777,https://www.mangalwedhahospital.com/,3.9,111.0,"VIJAYPUR ROAD, Mangalwedha, Maharashtra 413305",761114,17.5091418,75.45103569999999,ChIJt0Icza8nxDsRPsJQhEJAAlQ,https://www.google.com/maps/place/?q=place_id:ChIJt0Icza8nxDsRPsJQhEJAAlQ,part_349,2026-09-20 20:18:07
Shrestha lifeline hospital,Multispeciality Hospital,General hospital,General hospital,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.1,21.0,"WJ7R+X39, Prestige Garden, Bindayaka, Jaipur, Neemera, Rajasthan 302041","Prestige Garden, Bindayaka",26.9149215,75.6402193,ChIJn2CFUgBNbDkRUFb3YqsXJTY,https://www.google.com/maps/place/?q=place_id:ChIJn2CFUgBNbDkRUFb3YqsXJTY,part_349,2026-09-20 20:18:07
Mediplus Hospital,Multispeciality Hospital,Hospital,Hospital,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 731 244 4000,http://www.mediplushospitals.com/,4.5,734.0,"E/A-3, Scheme No. 54, opp. Hotel Marriot, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7544494,75.8816652,ChIJ_w7B2qICYzkRRdhMtA_Q6Lo,https://www.google.com/maps/place/?q=place_id:ChIJ_w7B2qICYzkRRdhMtA_Q6Lo,part_349,2026-09-20 20:18:07
CARE CHL Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 40 6810 6589,https://www.carehospitals.com/indore/,4.7,10641.0,"Agra Bombay Road, near L.I.G Square, Rss Nagar, Indore, Madhya Pradesh 452008",Rss Nagar,22.7322578,75.8893409,ChIJdxfKTU_9YjkR2ItaFYuPvGI,https://www.google.com/maps/place/?q=place_id:ChIJdxfKTU_9YjkR2ItaFYuPvGI,part_349,2026-09-20 20:18:07
Vaishali Hospital & Surgical Research Center,Multispeciality Hospital,Hospital,Hospital,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 87697 60077,http://www.vaishalihospital.com/,4.1,247.0,"69, Nand vihar, Main, Amrapali Marg, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9114321,75.73017229999999,ChIJmWYg-p20bTkR3TrP93XG8kg,https://www.google.com/maps/place/?q=place_id:ChIJmWYg-p20bTkR3TrP93XG8kg,part_349,2026-09-20 20:18:07
Balaji multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70542 87187,https://balajimultispecialityhospital.webaddatechnology.in/,4.4,14.0,"Hata Road, Purwa chauraha, Deoria, Mehra, Uttar Pradesh 274001",761114,26.5217068,83.7733757,ChIJL-mhX5nFkzkR1ltDEFbBeBI,https://www.google.com/maps/place/?q=place_id:ChIJL-mhX5nFkzkR1ltDEFbBeBI,part_349,2026-09-20 20:18:07
Shraddha Hospital,Multispeciality Hospital,Hospital,"Hospital, Cafeteria, Cardiologist, Doctor, Fertility clinic, Fertility physician, Internal medicine ward, Pharmacy, Surgeon",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98042 97297,http://www.shraddhahospitals.in/,4.8,286.0,"6MHQ+HFC, Kasarwadi Road, Siddheshwar Nagar, Barshi, Maharashtra 413411",Siddheshwar Nagar,18.228574599999998,75.6887986,ChIJA-gCihdVxDsRhcy95-SQX04,https://www.google.com/maps/place/?q=place_id:ChIJA-gCihdVxDsRhcy95-SQX04,part_349,2026-09-20 20:18:07
SNG Hospital,Multispeciality Hospital,Hospital,Hospital,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 731 421 9191,http://www.snghospital.com/,4.2,234.0,"Navkar - II Apartment, Banwari Lal Jaju Marg, near Jain Temple, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.720284799999998,75.8816224,ChIJxeAU5vD9YjkRVnEAKkyginI,https://www.google.com/maps/place/?q=place_id:ChIJxeAU5vD9YjkRVnEAKkyginI,part_349,2026-09-20 20:18:07
Surgicure Plus,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Mobility equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 75685 37770,http://www.surgicureplus.in/,5.0,222.0,"G-6, Dhanshree 2, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.966101499999997,75.7820985,ChIJf4EBi0qybTkRlmBiqoe0gTs,https://www.google.com/maps/place/?q=place_id:ChIJf4EBi0qybTkRlmBiqoe0gTs,part_349,2026-09-20 20:18:07
iMediStore Kolhapur,Multispeciality Hospital,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96233 73437,N/A,4.9,111.0,"4th Ln, near Levi's showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","Poorvarang, Mahalaxminagar, Rajarampuri",16.696381799999997,74.2433011,ChIJW8WZgn4BwTsRWKCGpKK9FhI,https://www.google.com/maps/place/?q=place_id:ChIJW8WZgn4BwTsRWKCGpKK9FhI,part_349,2026-09-20 20:18:07
NATIONAL HOSPITAL SUPPLIERS,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91500 60095,https://www.indiamart.com/national-hospital-suppliers/,5.0,60.0,"Deepa Textiles opposite, AMC Rd, near Bus Stand, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.360518299999999,77.9825498,ChIJQ3E3TA-rADsRkbfiAKRV6GY,https://www.google.com/maps/place/?q=place_id:ChIJQ3E3TA-rADsRkbfiAKRV6GY,part_349,2026-09-20 20:18:07
Aradhya Health Care,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99836 69062,http://aradhyahealthcare.com/,4.8,37.0,"Krishna Colony, Naya Khera, Vidyadhar Nagar, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302039","Krishna Colony, Naya Khera, Vidyadhar Nagar",26.950198099999998,75.7785,ChIJ1RCOC7ezbTkRG0ar9ThuMvA,https://www.google.com/maps/place/?q=place_id:ChIJ1RCOC7ezbTkRG0ar9ThuMvA,part_349,2026-09-20 20:18:07
Perfect Care Solution,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Surgical supply store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 74770 93755,https://www.perfectcaresolutions.in/,4.9,135.0,"194, CM ,II Pushpasudha, near Marthoma School, Sector BH, Sukhliya, Indore, Madhya Pradesh 452010","Sector BH, Sukhliya",22.7605518,75.8785403,ChIJN2FnwKICYzkRYsLw5q0gfAo,https://www.google.com/maps/place/?q=place_id:ChIJN2FnwKICYzkRYsLw5q0gfAo,part_349,2026-09-20 20:18:07
Dindigul Hospital Supplier,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Dollar store, Health and beauty shop, Hospital department, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96003 77788,N/A,5.0,21.0,"86 B&C, Annamalaiyar School Rd, near TSA MEDICAL, Dindigul, Tamil Nadu 624003",761114,10.3546316,77.97740979999999,ChIJn-sdrlaqADsRmxgPHQr0mMQ,https://www.google.com/maps/place/?q=place_id:ChIJn-sdrlaqADsRmxgPHQr0mMQ,part_349,2026-09-20 20:18:07
Hospital Suppliers,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80 4807 3704,N/A,4.8,20.0,"No: 12D/1, Sahaya Madha Street, Pethaniapuram 2, Arappalayam, Gnanavolivupuram, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9338549,78.09873259999999,ChIJCUBBU2nPADsR-kh9_uD5go8,https://www.google.com/maps/place/?q=place_id:ChIJCUBBU2nPADsR-kh9_uD5go8,part_349,2026-09-20 20:18:07
