business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.k Flowering,Flower Decorator,Flower designer,Flower designer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95832 75535,N/A,4.5,8.0,"square, Lunighati, Polasara, Odisha 761105",Lunighati,19.7079088,84.8211426,ChIJU3pLT_SlIjoRQYA7TSiaR78,https://www.google.com/maps/place/?q=place_id:ChIJU3pLT_SlIjoRQYA7TSiaR78,part_349,2026-09-20 20:20:57
SAHU SEASON STORE,Flower Decorator,Flower designer,Flower designer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97781 12548,N/A,,,"VJMQ+68V, Bellaguntha - Baragaon Rd, Bellaguntha, Odisha 761119",761118,19.883105699999998,84.6382933,ChIJV4cFUQCVIjoRG5lSjX3AIKc,https://www.google.com/maps/place/?q=place_id:ChIJV4cFUQCVIjoRG5lSjX3AIKc,part_349,2026-09-20 20:20:57
SLNS Flower Decorators,Flower Decorator,Flower designer,Flower designer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99646 06188,N/A,4.9,31.0,"No 48/1, Subbana Building 5th Main, post, near More super market, Malleshpalya, New Thippasandra, Bengaluru, Karnataka 560075","Malleshpalya, New Thippasandra",12.9747547,77.6731515,ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,https://www.google.com/maps/place/?q=place_id:ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,part_349,2026-09-20 20:20:57
Junaid flower decoration,Flower Decorator,Flower designer,Flower designer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63617 74268,N/A,5.0,61.0,"14, 1st main, 1st Cross Rd, OLd Gurappanapalya, Bengaluru, Karnataka 560029","KEB Colony, OLd Gurappanapalya, 1st Stage, BTM 1st Stage",12.9210467,77.6045094,ChIJrSQfwWEVrjsRaWsM-EzhDkg,https://www.google.com/maps/place/?q=place_id:ChIJrSQfwWEVrjsRaWsM-EzhDkg,part_349,2026-09-20 20:20:57
Sri Harsha lakshmi Flower decorators,Flower Decorator,Event venue,Event venue,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99647 77530,N/A,5.0,,"Sri Harsha lakshmi flower decorators, SLN Mention house, Nagamangala, Karnataka 571432",761118,12.839087099999999,76.7580042,ChIJDdOow0XrrzsRULqp0c7EKAI,https://www.google.com/maps/place/?q=place_id:ChIJDdOow0XrrzsRULqp0c7EKAI,part_349,2026-09-20 20:20:58
Shree Gajanan Flowers & Decorators,Flower Decorator,Florist,"Florist, Flower delivery",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78230 34027,http://shreegajananflowers.com/,4.9,357.0,"behind Amanora Mall, opp. sahyadri food mall, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.519742,73.9369841,ChIJieLjnhjDwjsR1FPgCcjMcdM,https://www.google.com/maps/place/?q=place_id:ChIJieLjnhjDwjsR1FPgCcjMcdM,part_349,2026-09-20 20:20:59
Ferns n Petals Baner,Flower Decorator,Florist,"Florist, Artificial plant supplier, Cake shop, Corporate gift supplier, Dried flower shop, Flower delivery, Gift shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89757 00909,https://www.fnp.com/info/pune-fnp-stores/baner,4.5,336.0,"SHOP No.1,Ground Floor, Nishikant Building, Baner Rd, opp. of Shivaji Maharaj Statue, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.559988399999998,73.78915049999999,ChIJC8jx4dG-wjsRij6PE3mNpbo,https://www.google.com/maps/place/?q=place_id:ChIJC8jx4dG-wjsRij6PE3mNpbo,part_349,2026-09-20 20:20:59
The Art of Flower Decoration,Flower Decorator,Florist,Florist,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 86818 01314,N/A,2.7,7.0,"Jagdish Colony, Rohtak, Haryana 124001",Jagdish Colony,28.8933039,76.584819,ChIJQQhj9a-FDTkRukQq0Doi5mk,https://www.google.com/maps/place/?q=place_id:ChIJQQhj9a-FDTkRukQq0Doi5mk,part_349,2026-09-20 20:20:59
Lily’s of the valley,Flower Decorator,Florist,Florist,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,22.0,"WP4R+7VW, Shree Ram Apartment, Gandhi Path West, near CANARA BANK - JAIPUR VAISHALINAGAR, Nemi Nagar, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar, Vaishali Nagar",26.9057681,75.7402503,ChIJZZgdFAC1bTkRK9XVgsEb5QU,https://www.google.com/maps/place/?q=place_id:ChIJZZgdFAC1bTkRK9XVgsEb5QU,part_349,2026-09-20 20:20:59
Zahid Flower Decoration,Flower Decorator,Florist,Florist,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98977 98807,N/A,5.0,1.0,"Rastogi Dhrmshala, Mohalla Tihai, Mawana, Uttar Pradesh 250401",Mohalla Tihai,29.102528399999997,77.9229823,ChIJ8W9RqgV3DDkRovMu3TJJ5BU,https://www.google.com/maps/place/?q=place_id:ChIJ8W9RqgV3DDkRovMu3TJJ5BU,part_349,2026-09-20 20:20:59
