business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Kalyana Mandapa,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.7,,"Q3CX+7R6, Paralakhemundi, Odisha 761200",761200,18.7707125,84.0978299,ChIJJ43iWHz3PDoRVZdlf6x0DMc,https://www.google.com/maps/place/?q=place_id:ChIJJ43iWHz3PDoRVZdlf6x0DMc,part_349,2026-09-20 20:31:44
Biju Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.0,,"Q4F2+6GP, Paralakhemundi, Odisha 761200",761200,18.7730911,84.1013258,ChIJ74yWV333PDoRMtfnjq6hNeg,https://www.google.com/maps/place/?q=place_id:ChIJ74yWV333PDoRMtfnjq6hNeg,part_349,2026-09-20 20:31:44
R.R. Function Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.2,,"R.M.C.S. Godown, Near, Jangam St, Junction, Paralakhemundi, Odisha 761200",Junction,18.777209799999998,84.0878342,ChIJvZX_1sn3PDoRhw2EsNuwiIU,https://www.google.com/maps/place/?q=place_id:ChIJvZX_1sn3PDoRhw2EsNuwiIU,part_349,2026-09-20 20:31:44
ISR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.9,,"Q3GQ+F4Q, Gandhi School Road, Paralakhemundi, Odisha 761200",761200,18.776209299999998,84.0878695,ChIJEf28U273PDoRDRi5G7-WsMQ,https://www.google.com/maps/place/?q=place_id:ChIJEf28U273PDoRDRi5G7-WsMQ,part_349,2026-09-20 20:31:44
BHP Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Function room facility",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 83319 04604,N/A,4.4,,"near SBI, Kotaguddi Colony, Patapatnam, Andhra Pradesh 532213",Kotaguddi Colony,18.7502081,84.0920182,ChIJ4THNOAD3PDoRaUkr9NkCOp0,https://www.google.com/maps/place/?q=place_id:ChIJ4THNOAD3PDoRaUkr9NkCOp0,part_349,2026-09-20 20:31:44
Aashirwad Convention Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.5,,"Paralakhemundi, Odisha 761200",761200,18.7763469,84.09407689999999,ChIJRRNytgb3PDoRSUSRTZ00rPA,https://www.google.com/maps/place/?q=place_id:ChIJRRNytgb3PDoRSUSRTZ00rPA,part_349,2026-09-20 20:31:44
Abhinandan function hall and lodge,Marriage Hall / Kalyana Mandapam,Lodge,"Lodge, Function room facility",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 63719 00069,N/A,4.8,,"Ramnagar, Ganesh Nager, Paralakhemundi, Gunabhadra, Odisha 761200","Ramnagar, Ganesh Nager",18.7880668,84.0891791,ChIJUR0Vy_33PDoRY92PF0z8QHU,https://www.google.com/maps/place/?q=place_id:ChIJUR0Vy_33PDoRY92PF0z8QHU,part_349,2026-09-20 20:31:44
ARANYA SAI Kalyana Mandapam / Function Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Children's party service, Convention center, Function room facility, Marriage celebrant",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,https://www.aranyasai.com/,4.4,,"Sri Sarath, Babuji Kshetram, Sai Margam, beside Saimarks Sports Academy, behind Reliance Digital, KR Palli, Chittoor, Andhra Pradesh 517001",KR Palli,13.2182579,79.1129086,ChIJEzDsc_5ZrTsR1qIsNeBLbDo,https://www.google.com/maps/place/?q=place_id:ChIJEzDsc_5ZrTsR1qIsNeBLbDo,part_349,2026-09-20 20:31:45
Sowbhagyalakshmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.7,,"C27Q+839, Narasannapeta, Andhra Pradesh 532421",761200,18.4132984,84.0377448,ChIJqQfhib1GPDoR_DOTS8tG4P8,https://www.google.com/maps/place/?q=place_id:ChIJqQfhib1GPDoR_DOTS8tG4P8,part_349,2026-09-20 20:31:45
Durga Bhavani Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.1,,"H6WJ+V66, Tolusurupalli, Andhra Pradesh 532201",761200,18.5960947,84.2300362,ChIJVXMDiDxTPDoRdB-TBA5iIxs,https://www.google.com/maps/place/?q=place_id:ChIJVXMDiDxTPDoRdB-TBA5iIxs,part_349,2026-09-20 20:31:45
Ramlakshmi Paradise A/C KALYANAMANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 44 2553 0325,http://ramlakshmiparadise.com/,4.5,,"174, Grand Northern Trunk Rd, Madhavaram, Chennai, Tamil Nadu 600110",Madhavaram,13.147031499999999,80.2183646,ChIJxWN-p8ZnUjoR4-wiGjUlBOo,https://www.google.com/maps/place/?q=place_id:ChIJxWN-p8ZnUjoR4-wiGjUlBOo,part_349,2026-09-20 20:31:45
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 75502 33648,https://www.mandap.com/,4.9,,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_349,2026-09-20 20:31:45
R.K.R Kalyana Mandapam in Tirupati,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Community center, Event venue, Function room facility, Marriage celebrant",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 92469 99960,http://www.rkrkalyanamandapam.com/,4.2,,"Pudi Rd, Vaishnavi Nagar, S.V.P. Colony, Tiruchanur, Andhra Pradesh 517503","Vaishnavi Nagar, S.V.P. Colony, Tiruchanur",13.604845599999999,79.44931629999999,ChIJ5evG2fJLTToRho4YW9g2PBc,https://www.google.com/maps/place/?q=place_id:ChIJ5evG2fJLTToRho4YW9g2PBc,part_349,2026-09-20 20:31:45
YARLAGADDA GRANDUER,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Function room facility",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90302 71818,https://youtu.be/gpee_s3Jhec?si=s_4ccqptoYcjS4ji,4.4,,"11-2, MG Rd, beside Akshara International School, Kanuru, Vijayawada, Kanuru, Andhra Pradesh 520007",Kanuru,16.485767499999998,80.68207389999999,ChIJAXggqR77NToRCyBucJ7bDpw,https://www.google.com/maps/place/?q=place_id:ChIJAXggqR77NToRCyBucJ7bDpw,part_349,2026-09-20 20:31:45
S V S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,http://shoreview.in/,3.9,,"Near, Benz Cir, Patamatalanka, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamatalanka, Benz Circle",16.495586799999998,80.6512912,ChIJAQAAAMT6NToR2rOiDkdqpdc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMT6NToR2rOiDkdqpdc,part_349,2026-09-20 20:31:45
