business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lens Queen Photography,Photographers,Photography studio,Photography studio,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 90404 30096,https://instagram.com/lensqueenphotography3?igshid=YmMyMTA2M2Y=,4.8,49.0,"Lens Queen Photography, Indian Overseas Bank, Landeisahi, chowk, near Andhra Bank ATM, Bhanjanagar, Odisha 761126",761125,19.948503499999998,84.5771577,ChIJi5aoAG7rIjoRXP-PDUC7gGo,https://www.google.com/maps/place/?q=place_id:ChIJi5aoAG7rIjoRXP-PDUC7gGo,part_349,2026-09-20 20:25:11
Chandu Photowala,Photographers,Photographer,Photographer,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.9,22.0,"At-Aambabali, Post-LunipadaSasan, Via-Gangapur, Dist, near by Bank of india K.B.Pur High School, Chwoak, Bhanjanagar, Odisha 761126",Chwoak,19.9357112,84.5801523,ChIJPXVGo8fBIjoRsL4PfNVNS_0,https://www.google.com/maps/place/?q=place_id:ChIJPXVGo8fBIjoRsL4PfNVNS_0,part_349,2026-09-20 20:25:11
Ashoka Studio,Photographers,Photography studio,Photography studio,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94373 52238,N/A,3.5,11.0,"Red Cross Rd, Raghunath Colony, Bhanjanagar, Odisha 761126",Raghunath Colony,19.93114,84.5791435,ChIJ1zwWOBHrIjoRHvNTNObIWlc,https://www.google.com/maps/place/?q=place_id:ChIJ1zwWOBHrIjoRHvNTNObIWlc,part_349,2026-09-20 20:25:11
Bapuji nayak,Photographers,Photography studio,Photography studio,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.0,1.0,"WFX9+V66, Indagada, Odisha 761125",761125,19.950165,84.469055,ChIJByy_LADpIjoRIsZvupIZvQQ,https://www.google.com/maps/place/?q=place_id:ChIJByy_LADpIjoRIsZvupIZvQQ,part_349,2026-09-20 20:25:11
MAHAPATRA PHOTO STUDIO,Photographers,Photographer,"Photographer, Service establishment, Wedding photographer",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 96589 59957,N/A,4.0,26.0,"MAHAPATRA PHOTO STUDIO, 761125, India",761125,19.956501,84.580906,ChIJf1Fk-jfrIjoROOaOMNz8q04,https://www.google.com/maps/place/?q=place_id:ChIJf1Fk-jfrIjoROOaOMNz8q04,part_349,2026-09-20 20:25:11
Bhanjabharati Photo Studio And Video,Photographers,Photography studio,Photography studio,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94393 28315,N/A,5.0,10.0,"Arunanchala sahi (Mashani Sahi) Chhaka Market Gallery, Odisha 761141",761125,20.0924971,84.56822869999999,ChIJ3WDpjYPzIjoRtWaQSOUeJqA,https://www.google.com/maps/place/?q=place_id:ChIJ3WDpjYPzIjoRtWaQSOUeJqA,part_349,2026-09-20 20:25:11
Photo Studio for wedding,Photographers,Photographer,Photographer,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 88958 78619,N/A,,,"near Amit hospital, Brundabati nagar, Berhampur, Lalsingi, Odisha 761126",Brundabati nagar,19.947794599999998,84.5775317,ChIJOQZJMLFRPToRzw1CWgDLqWY,https://www.google.com/maps/place/?q=place_id:ChIJOQZJMLFRPToRzw1CWgDLqWY,part_349,2026-09-20 20:25:11
Sitakanta Digital Photo Studio,Photographers,Photography studio,Photography studio,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 78540 36232,N/A,5.0,3.0,"Bada Sahi, Galleri, Odisha 761141",761125,20.0917367,84.5694235,ChIJUwG9hf3zIjoRmaRFwFOLO9o,https://www.google.com/maps/place/?q=place_id:ChIJUwG9hf3zIjoRmaRFwFOLO9o,part_349,2026-09-20 20:25:11
SANGRAM DIGITAL STUDIO,Photographers,Photography studio,Photography studio,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94375 24380,N/A,5.0,1.0,"MAIN ROAD, Bhejiput, Munigadi, Bhanjanagar, Odisha 761126","Bhejiput, Munigadi",19.9377784,84.57951,ChIJbS7wKQDrIjoRoifFAmta-6k,https://www.google.com/maps/place/?q=place_id:ChIJbS7wKQDrIjoRoifFAmta-6k,part_349,2026-09-20 20:25:11
Studio Matrix,Photographers,Photo shop,Photo shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 97767 75072,N/A,5.0,50.0,"Ganesh market Complex, Bandhachhak, G. Udayagiri, Udayagiri, Odisha 762100",Bandhachhak,20.1230376,84.3670321,ChIJo1VBSk37IjoRcDQltdVM9KQ,https://www.google.com/maps/place/?q=place_id:ChIJo1VBSk37IjoRcDQltdVM9KQ,part_349,2026-09-20 20:25:11
R K Group,Photographers,Photography studio,Photography studio,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 79925 26878,N/A,5.0,16.0,"Bypass Rd, Baunsalundi, Bhanjanagar, Odisha 761133",761125,19.926147699999998,84.568544,ChIJ8Q9iJ6PrIjoRnGaVzf9763g,https://www.google.com/maps/place/?q=place_id:ChIJ8Q9iJ6PrIjoRnGaVzf9763g,part_349,2026-09-20 20:25:11
Rasmi Digital Photo Studio,Photographers,Photography studio,Photography studio,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94391 56228,N/A,3.8,10.0,"49G7+JV8, G. Udayagiri, Udayagiri, Odisha 762100",761125,20.1265407,84.3647,ChIJC_dSCvL7IjoRRIyhdy8msJg,https://www.google.com/maps/place/?q=place_id:ChIJC_dSCvL7IjoRRIyhdy8msJg,part_349,2026-09-20 20:25:12
Grand Studio,Photographers,Photography studio,"Photography studio, Aerial photographer, Custom t-shirt store, Passport photo processor, Wedding photographer",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 80933 06631,N/A,4.0,440.0,"B-41, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925987,85.8431165,ChIJ______gJGToR130YwDbUEqg,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR130YwDbUEqg,part_349,2026-09-20 20:25:12
Dolomundai Photo Framing,Photographers,Picture frame shop,Picture frame shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.1,54.0,"FV7J+8CH, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4633192,85.8810965,ChIJw4RSc4UNGToRPOmPfeCT14Q,https://www.google.com/maps/place/?q=place_id:ChIJw4RSc4UNGToRPOmPfeCT14Q,part_349,2026-09-20 20:25:12
Maa Kali Photo Framing,Photographers,Picture frame shop,"Picture frame shop, Lamination service",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98612 16147,N/A,4.2,5.0,"Canal St, near Amit hospital, Gate Bazar, Baidiya Nath Pur, Brahmapur, Odisha 760001","Gate Bazar, Baidiya Nath Pur",19.3150157,84.79193839999999,ChIJtwdyzA9QPToRlt8N6eqcnvc,https://www.google.com/maps/place/?q=place_id:ChIJtwdyzA9QPToRlt8N6eqcnvc,part_349,2026-09-20 20:25:12
Jayadurga Photo Framing & Lamination Works,Photographers,Picture frame shop,Picture frame shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 97780 26556,N/A,4.5,4.0,"Shop No. 25, S.N.T. Road, beside Red Cross Hospital, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3146444,84.7860307,ChIJLbCZyw9QPToR1kd39c2cKC0,https://www.google.com/maps/place/?q=place_id:ChIJLbCZyw9QPToR1kd39c2cKC0,part_349,2026-09-20 20:25:12
Tarini Photo Framing,Photographers,Picture frame shop,Picture frame shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 93376 91213,N/A,5.0,4.0,"FV8W+8FQ, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4658482,85.89622969999999,ChIJYw19pnsNGToRrX5tj3XsUL4,https://www.google.com/maps/place/?q=place_id:ChIJYw19pnsNGToRrX5tj3XsUL4,part_349,2026-09-20 20:25:12
