business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE GANESH OFFSET PRINTING PRESS,Printing Press and Offset Printer,Offset Printer,Offset Printer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94384 00556,https://www.facebook.com/shree.ganesh.948011,5.0,,"Narayani Chhaka, Agriculture Colony, Phulbani, Odisha 762001",Agriculture Colony,20.4725258,84.2384464,ChIJ61gllw-zIzoRi29dBvNU4ZE,https://www.google.com/maps/place/?q=place_id:ChIJ61gllw-zIzoRi29dBvNU4ZE,part_349,2026-09-20 20:19:43
Printers Club of India Limited,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printing service, Packaging company, Print shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90794 44455,http://printersclub.in/,4.6,,"57, near Shalimar Circle, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Jhotwara Industrial Area, Jhotwara",26.950581999999997,75.75174439999999,ChIJM5Tu7BOzbTkRLZtV2DMV_2Q,https://www.google.com/maps/place/?q=place_id:ChIJM5Tu7BOzbTkRLZtV2DMV_2Q,part_349,2026-09-20 20:19:43
Affordable Printers,Printing Press and Offset Printer,Print shop,"Print shop, Book publisher, Design agency, Digital printing service, Event management company, Offset Printer, Paper distributor, Pen store, Publisher",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89103 68759,N/A,4.8,732.0,"Flat No 3, Chandralaya Appartment, 112/3, Golf Club Rd, opposite Indian Bank, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.497429999999998,88.34698639999999,ChIJTWYZfstxAjoRhK5OVYGFcwQ,https://www.google.com/maps/place/?q=place_id:ChIJTWYZfstxAjoRhK5OVYGFcwQ,part_349,2026-09-20 20:19:44
"Gayathri Prints Bangalore, Ganesh Offset Printers, Offset Printing",Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Digital printer, Digital printing service, Offset Printer, Print shop, Screen printing shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99804 20095,https://www.gayathriprints.com/,4.9,130.0,"210, G P Krishnappa Layout, 2nd Cross, 10th Main Rd, Muneshwara Nagar, Hosapalaya, Bengaluru, Karnataka 560068","Muneshwara Nagar, Hosapalaya, Muneshwara Nagar",12.897142599999999,77.64206279999999,ChIJS3H5g_ptrjsRtxXpNgpeAAc,https://www.google.com/maps/place/?q=place_id:ChIJS3H5g_ptrjsRtxXpNgpeAAc,part_349,2026-09-20 20:19:44
Sushama Printers,Printing Press and Offset Printer,Print shop,Print shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 62904 25641,N/A,4.5,190.0,"62, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5675129,88.3526794,ChIJv-r-MqZ3AjoRpdb8jTlm3ZM,https://www.google.com/maps/place/?q=place_id:ChIJv-r-MqZ3AjoRpdb8jTlm3ZM,part_349,2026-09-20 20:19:44
Shree Offset Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99755 91986,N/A,5.0,1.0,"2PC9+X7W, MH SH 173, Warwat Bakal, Maharashtra 444202",761116,21.0224898,76.7181955,ChIJ7X2eckNp1zsRzFtOTH0rXiU,https://www.google.com/maps/place/?q=place_id:ChIJ7X2eckNp1zsRzFtOTH0rXiU,part_349,2026-09-20 20:19:44
Print Express,Printing Press and Offset Printer,Commercial printer,Commercial printer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96333 02003,http://www.printexpress.net.in/,4.6,56.0,"Iris Squre, 70/1205, Kaippilly Madrasa Ln, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9987852,76.29168419999999,ChIJZdcOHmsNCDsR3XhDl4cPsXs,https://www.google.com/maps/place/?q=place_id:ChIJZdcOHmsNCDsR3XhDl4cPsXs,part_349,2026-09-20 20:19:44
SRM ART PRINTS,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90945 69498,http://www.srmartprints.in/,4.8,2098.0,"37, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9283934,80.11778749999999,ChIJ0Q875nFfUjoRzAYcFjW7lC8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q875nFfUjoRzAYcFjW7lC8,part_349,2026-09-20 20:19:44
Sanjay Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79 4255 3061,http://www.sanjayprinter.com/,4.2,31.0,"12/31, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6612863,77.3306522,ChIJs_hLyeH7DDkRX8dLCKcJX_Y,https://www.google.com/maps/place/?q=place_id:ChIJs_hLyeH7DDkRX8dLCKcJX_Y,part_349,2026-09-20 20:19:44
Azad Hind Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Vinyl sign shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94240 45708,https://www.azadhindprintingpress.in/,4.6,33.0,"30, Tower Chowk, Madhav Nagar, Ujjain, Madhya Pradesh 456001",Madhav Nagar,23.179050999999998,75.788449,ChIJ7V_4lGt0YzkRnb_hhPLdfWc,https://www.google.com/maps/place/?q=place_id:ChIJ7V_4lGt0YzkRnb_hhPLdfWc,part_349,2026-09-20 20:19:44
Sanavi Print Point Pvt Ltd | Led board | uv print | digital | offset | all type designing & printing service,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Design agency, Digital printing service, Neon sign shop, Branding agency, Screen printing supply store, Sign shop, Vinyl sign shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 77419 61239,https://www.sanaviprintpoint.com/,4.5,210.0,"Ground Level Office, Arun Ice Cream Line, near Shilpalekha Society, near Mangesh Housing Society, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411007","Ward No. 8, Aundh Gaon, Aundh",18.565079,73.80892879999999,ChIJ0YA6VMa_wjsR-Fyr62uOvIg,https://www.google.com/maps/place/?q=place_id:ChIJ0YA6VMa_wjsR-Fyr62uOvIg,part_349,2026-09-20 20:19:44
Five Star Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99469 99357,http://www.fivestarprinters.com/,4.1,135.0,"FIVE STAR OFFSET PRINTERS, KOTTADAYIL BUILDING NETTOOR, NORTH, near Kumarapuram Temple Road, Kundannoor, Maradu, Kochi, Keralam 682040","Kundannoor, Maradu",9.9412089,76.3068327,ChIJTcsrsvpyCDsRMDVY_XkfGAc,https://www.google.com/maps/place/?q=place_id:ChIJTcsrsvpyCDsRMDVY_XkfGAc,part_349,2026-09-20 20:19:44
Om Graphics and Printers,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Blueprint service, Commercial printer, Copy shop, Digital printer, Graphic designer, Invitation printing service, Offset Printer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 73630 63355,https://omgraphicsandprinters.com/,4.8,67.0,"Shop No. 6, Panchawati Complex, Bus Stop, near Vaibhav Complex, behind 111 no, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5013763,73.9310819,ChIJAaFabZrBwjsR-yjVsSq4s8E,https://www.google.com/maps/place/?q=place_id:ChIJAaFabZrBwjsR-yjVsSq4s8E,part_349,2026-09-20 20:19:44
Sterling Print House,Printing Press and Offset Printer,Print shop,Print shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 484 280 0406,https://www.sterlingprinthouse.com/,4.3,114.0,"Door No. 49 1849, Cheranalllur Road, PO, Ponekkara, Kochi, Kerala 682041","Ponekkara, Edappally",10.0445747,76.292608,ChIJIRIfegQNCDsRTffz4BnuAzQ,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRTffz4BnuAzQ,part_349,2026-09-20 20:19:44
