business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate J P RINWA,Advocate and Lawyer,Lawyer,"Lawyer, Consumer advice center, Criminal justice attorney, Divorce lawyer, Law firm, Lawyers association, Legal services, Marriage Consultant, Real estate attorney",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 96100 07000,https://advocatejprinwa.com/advocate-jaipur-highcourt,4.7,,"4-18, Mahima Trinity Mall, Sawej Farm, New, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Shiva Colony, Sodala",26.8904741,75.7720739,ChIJZxmmxl61bTkR1YRqO3AIU9g,https://www.google.com/maps/place/?q=place_id:ChIJZxmmxl61bTkR1YRqO3AIU9g,part_349,2026-09-20 20:22:18
Advocate Hemant Sharma,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Court executive officer, Criminal justice attorney, Law firm, Lawyers association, Legal services",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94601 50126,N/A,4.9,,"52/100, Sec 5, Near Pratap Plaza, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.80095,75.809362,ChIJI-b6qiPKbTkRcEmKKsjUPdA,https://www.google.com/maps/place/?q=place_id:ChIJI-b6qiPKbTkRcEmKKsjUPdA,part_349,2026-09-20 20:22:18
Prateek khandelwal Advocates And Associates,Advocate and Lawyer,Lawyer,Lawyer,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 96600 18235,https://advocateprateekk.wordpress.com/,5.0,,"A 2 Sikar house colony, jhotwara road, Near sikar house kapda market, pnb, bank a, Jaipur, Rajasthan 302016",Subhash Nagar,26.9310178,75.80344749999999,ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,https://www.google.com/maps/place/?q=place_id:ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,part_349,2026-09-20 20:22:19
Adv Vishwajeet Mantri & Associates,Advocate and Lawyer,Law firm,Law firm,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,http://www.advocatemantri.com/,4.3,,"58, Heera Nagar, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heera Nagar, Chitrakoot",26.8949499,75.7348682,ChIJzQPRL361bTkRBEEa-gmjVSA,https://www.google.com/maps/place/?q=place_id:ChIJzQPRL361bTkRBEEa-gmjVSA,part_349,2026-09-20 20:22:19
Avinash Kumbhaj & Associates,Advocate and Lawyer,Law firm,Law firm,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 141 274 4701,http://kumbhaj.com/,4.3,,"E273, Satya Vihar, Lal Kothi Scheme, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Lal Kothi Scheme, Lalkothi",26.8905268,75.7957668,ChIJUWwSsy20bTkRWeses9K82uc,https://www.google.com/maps/place/?q=place_id:ChIJUWwSsy20bTkRWeses9K82uc,part_349,2026-09-20 20:22:19
Vedanta Law Chambers,Advocate and Lawyer,Law firm,Law firm,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 141 274 0911,http://www.vedantalawchambers.com/,4.4,,"1st Floor B-62, SSk House, Sahakar Marg, Lalkothi, Jaipur, Rajasthan 302015","Lal Kothi Scheme, Lalkothi",26.887823899999997,75.7953923,ChIJV5Cgwia0bTkR-LFZsmMwmFc,https://www.google.com/maps/place/?q=place_id:ChIJV5Cgwia0bTkR-LFZsmMwmFc,part_349,2026-09-20 20:22:19
SS Hora & Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99281 11960,http://www.sshora-associates.com/,4.5,,"A 403-406, 4th Floor, North Block, World Trade Park, Jawahar Lal Nehru Marg, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.854307799999997,75.8052399,ChIJJSpCEt-1bTkRiTjF73MCpM4,https://www.google.com/maps/place/?q=place_id:ChIJJSpCEt-1bTkRiTjF73MCpM4,part_349,2026-09-20 20:22:19
Manulegal and Associates,Advocate and Lawyer,Law firm,Law firm,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 96806 03049,http://www.manulegal.com/,4.9,,"406-407, Fourth Floor, Signature Tower, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.8829331,75.79950699999999,ChIJ7TtIjPm1bTkRQ9nXjAR18ZI,https://www.google.com/maps/place/?q=place_id:ChIJ7TtIjPm1bTkRQ9nXjAR18ZI,part_349,2026-09-20 20:22:19
PKA Advocates,Advocate and Lawyer,Law firm,Law firm,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 141 413 3333,http://www.pka.co.in/,3.8,,"III Floor, GANPATI PLAZA, 307-310, Mirza Ismail Rd, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.919468799999997,75.79750899999999,ChIJdWMsZAe0bTkRqCf9YSlLyqA,https://www.google.com/maps/place/?q=place_id:ChIJdWMsZAe0bTkRqCf9YSlLyqA,part_349,2026-09-20 20:22:19
Virendra Agrawal & Company Law Firm,Advocate and Lawyer,Lawyer,Lawyer,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94140 70423,http://www.virendralaw.com/,4.5,,"B 308, Bye Pass, 10 B Scheme, Gopal Pura Mode, Jaipur, Rajasthan 302018","10 B Scheme, Triveni Nagar, Gopal Pura Mode",26.8704295,75.7807021,ChIJCyv317S1bTkRxt0JkJ7KuLw,https://www.google.com/maps/place/?q=place_id:ChIJCyv317S1bTkRxt0JkJ7KuLw,part_349,2026-09-20 20:22:19
Dr Abhinav Sharma AND associates advocates,Advocate and Lawyer,Law firm,Law firm,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98292 30723,N/A,4.5,,"S 5 main road 22 godown, jaipur main road, Industrial Area, Bais Godam, Jaipur, Rajasthan 302006","Industrial Area, Bais Godam",26.8941181,75.7886606,ChIJxTWJET60bTkRocCioJZjnzY,https://www.google.com/maps/place/?q=place_id:ChIJxTWJET60bTkRocCioJZjnzY,part_349,2026-09-20 20:22:19
Rajendra prasad sharma advocate,Advocate and Lawyer,Lawyer,Lawyer,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94147 52739,N/A,4.8,,"G 62, Swej Farm Rd, Balaji Vihar, Ramnagar Extension, Sodala, Jaipur, Rajasthan 302019","Balaji Vihar, Ramnagar Extension, Sodala",26.8847533,75.7769825,ChIJgXqnIQq1bTkROvHE5iAw2yg,https://www.google.com/maps/place/?q=place_id:ChIJgXqnIQq1bTkROvHE5iAw2yg,part_349,2026-09-20 20:22:19
