business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98618 07839,N/A,5.0,6.0,"Binayak Bazar, Asika, Odisha 761110",761115,19.613405399999998,84.6653919,ChIJ2RG2BAC3IjoRTuQqGPl-5hc,https://www.google.com/maps/place/?q=place_id:ChIJ2RG2BAC3IjoRTuQqGPl-5hc,part_349,2026-09-20 20:18:42
Stylo Shoe and Fashion,Footwear and Shoe Store,Shoe store,Shoe store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.8,512.0,"Cantonment Rd, near Hotel Bhubaneswari Classics, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313471699999997,84.78863679999999,ChIJ-QP-BwBRPToRySHa3ODqSSM,https://www.google.com/maps/place/?q=place_id:ChIJ-QP-BwBRPToRySHa3ODqSSM,part_349,2026-09-20 20:18:42
Hanif footwear,Footwear and Shoe Store,Shoe store,Shoe store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,4.0,"JM78+525, Binayak Bazar, Asika, Odisha 761110",761115,19.612879,84.665104,ChIJM5UDOfu3IjoRNnDHpVZxgoc,https://www.google.com/maps/place/?q=place_id:ChIJM5UDOfu3IjoRNnDHpVZxgoc,part_349,2026-09-20 20:18:42
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99372 87983,https://stores.trends-footwear.com/trends-footwear-lewis-road-bhubaneswar-od-shoe-shop-old-town-bhubaneswar-484447/Home?utm_source=locator&utm_medium=googleplaces,4.9,1100.0,"Ground Floor, Plot No. B-2132/4323, Lewis Rd, near Ravi Talkies Square, Kedar Gouri Vihar, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Nageswar Tangi, Old Town",20.245161,85.84092679999999,ChIJM8cyzS-nGToRE1w0g-ehRxk,https://www.google.com/maps/place/?q=place_id:ChIJM8cyzS-nGToRE1w0g-ehRxk,part_349,2026-09-20 20:18:42
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 63707 05241,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-snt-road-brahmapur-shoe-shop-satyanarayanpur-brahmapur-477501/Home?utm_source=locator&utm_medium=googleplaces,4.9,2862.0,"Plot No 455/1077, Station Road Satyanarayanpur, near Satyanarayan Temple, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3147962,84.7864256,ChIJEbqqPNhRPToRL5fd7NAoTak,https://www.google.com/maps/place/?q=place_id:ChIJEbqqPNhRPToRL5fd7NAoTak,part_349,2026-09-20 20:18:42
Dilip Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 73593 44851,N/A,,,"Dhaugaa, Chaka Dhaugaa, Berhampur, Dhaugaon, Odisha 761111",Chaka Dhaugaa,19.5986552,84.6360957,ChIJF3G1Yda3IjoRV0AsuiWoFrE,https://www.google.com/maps/place/?q=place_id:ChIJF3G1Yda3IjoRV0AsuiWoFrE,part_349,2026-09-20 20:18:42
Friends Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97783 08559,N/A,,,"Shop No 0 3, New Bus Stand, Kalinga Rd, Asika, Odisha 761110",761115,19.6160398,84.66465699999999,ChIJqeFNuei3IjoRdv8xll85JZs,https://www.google.com/maps/place/?q=place_id:ChIJqeFNuei3IjoRdv8xll85JZs,part_349,2026-09-20 20:18:42
Freedom footwear,Footwear and Shoe Store,Shoe store,Shoe store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 73268 38308,N/A,4.7,32.0,"Snt road, near metro bazaar, Brahmapur, Odisha 760001","Brahmapur, Baidiya Nath Pur",19.3145272,84.7864333,ChIJM_JBm6BRPToRxWM8sftpPiQ,https://www.google.com/maps/place/?q=place_id:ChIJM_JBm6BRPToRxWM8sftpPiQ,part_349,2026-09-20 20:18:42
Patnaik Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98613 17043,N/A,,,"Laxmi Bazar, Asika, Odisha 761110",761115,19.613263999999997,84.66529229999999,ChIJ70AVFiu3IjoRNhYlJLxH6jU,https://www.google.com/maps/place/?q=place_id:ChIJ70AVFiu3IjoRNhYlJLxH6jU,part_349,2026-09-20 20:18:42
The Brand Vibes,Footwear and Shoe Store,Shoe store,"Shoe store, Store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96680 17946,N/A,4.4,,"Bhoi Sahi Rd, opposite of v2 Beherasahi, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.289313699999997,85.8155608,ChIJ4f1TDuQJGToRw2l7SGI9IUQ,https://www.google.com/maps/place/?q=place_id:ChIJ4f1TDuQJGToRw2l7SGI9IUQ,part_349,2026-09-20 20:18:43
