business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
polai general store,Supermarket,Indian grocery store,Indian grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"VVXP+HM7, Karchuli, Odisha 761143",761121,19.8989083,84.8866639,ChIJITqNLW-fIjoR8OXYJ-_E3W8,https://www.google.com/maps/place/?q=place_id:ChIJITqNLW-fIjoR8OXYJ-_E3W8,part_349,2026-09-20 20:22:25
PapuluGrossoryshop,Supermarket,Grocery store,Grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 86582 13204,N/A,,,"Karasinghi Square, Papulu grossory, Main Road, Odisha 761143",761121,19.9404599,84.9129049,ChIJx3PyhZmfIjoRM2zlCZYAcEg,https://www.google.com/maps/place/?q=place_id:ChIJx3PyhZmfIjoRM2zlCZYAcEg,part_349,2026-09-20 20:22:25
Riya Shop,Supermarket,Grocery store,Grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 87638 16515,N/A,1.0,,"80087655tghjj, Jagannathprasad, Odisha 761121",80087655tghjj,19.9677306,84.7761079,ChIJQb2lFKGZIjoRmlb1RZyOl3Q,https://www.google.com/maps/place/?q=place_id:ChIJQb2lFKGZIjoRmlb1RZyOl3Q,part_349,2026-09-20 20:22:25
Kandhei Behera,Supermarket,Grocery store,Grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 63718 30906,N/A,,,"Road, Panchabhuti, Beguniadiha, Odisha 761121",Road,19.9695328,84.87210019999999,ChIJB6RwEkafIjoRUZeo-gM59R0,https://www.google.com/maps/place/?q=place_id:ChIJB6RwEkafIjoRUZeo-gM59R0,part_349,2026-09-20 20:22:25
Pratap Behera,Supermarket,Grocery store,Grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99988 23323,N/A,,,"Zeka Chhak, Buguda Road, Karasingi, Badapada, Odisha 761143",761121,19.909593299999997,84.8944775,ChIJsVioAwqfIjoRPfMOzbPGA1w,https://www.google.com/maps/place/?q=place_id:ChIJsVioAwqfIjoRPfMOzbPGA1w,part_349,2026-09-20 20:22:25
Maa Laxmi Allu Bhandara,Supermarket,Indian grocery store,Indian grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 97774 65019,N/A,5.0,,"Rohibank, Odisha 752090",761121,19.9690957,84.92491319999999,ChIJ6xoRaQCjIjoRW0kpjlwao2w,https://www.google.com/maps/place/?q=place_id:ChIJ6xoRaQCjIjoRW0kpjlwao2w,part_349,2026-09-20 20:22:25
ALEKHA PAN SHOP,Supermarket,Grocery store,Grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"Jagannathprasad, Odisha 761121",761121,19.9624368,84.7785523,ChIJgxbDrSmZIjoR1stOWrN_zSQ,https://www.google.com/maps/place/?q=place_id:ChIJgxbDrSmZIjoR1stOWrN_zSQ,part_349,2026-09-20 20:22:25
Prasant groceries,Supermarket,Grocery store,Grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.4,,"2QFF+2X9, Odisha 761121",761121,20.022548099999998,84.77497579999999,ChIJA_PJ13WbIjoRlL92gWCO9xo,https://www.google.com/maps/place/?q=place_id:ChIJA_PJ13WbIjoRlL92gWCO9xo,part_349,2026-09-20 20:22:25
"Bholanath grocery ,budurungu",Supermarket,Indian grocery store,Indian grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"WRV3+H42, Unnamed Road, Jagannathprasad, Pelapada, Odisha 761121",761121,19.9438772,84.80276409999999,ChIJOZxMTsGZIjoRVQ5Zn9MqMnI,https://www.google.com/maps/place/?q=place_id:ChIJOZxMTsGZIjoRVQ5Zn9MqMnI,part_349,2026-09-20 20:22:25
Susant sahu,Supermarket,Grocery store,Grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"WQJ8+GMF, Chhamunda Rd, Jagannathprasad, Chhamunda, Odisha 761121",761121,19.9313227,84.7666699,ChIJCfXeSk2XIjoRkCFgMlb2wKE,https://www.google.com/maps/place/?q=place_id:ChIJCfXeSk2XIjoRkCFgMlb2wKE,part_349,2026-09-20 20:22:25
SADA VARIETY STORE,Supermarket,Supermarket,"Supermarket, Grocery store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99388 71311,N/A,4.3,,"Nayagarh-Odagaon Road Ghasadeipur,nandighore, Ghasadeipur, Odisha 752081",761121,20.0057872,85.0096325,ChIJGQhrOsR2GDoRuHCvaNaxsno,https://www.google.com/maps/place/?q=place_id:ChIJGQhrOsR2GDoRuHCvaNaxsno,part_349,2026-09-20 20:22:26
"Family mart, Odagaon",Supermarket,Indian grocery store,Indian grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.7,,"2X9H+V55, Nayagarh-Odagaon Rd, Odagaon, Odisha 752081",761121,20.0196374,84.9779994,ChIJe_YBl3Z3GDoR7oglTY_WzM8,https://www.google.com/maps/place/?q=place_id:ChIJe_YBl3Z3GDoR7oglTY_WzM8,part_349,2026-09-20 20:22:26
My Super Market,Supermarket,Grocery store,Grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.1,,"Fish Market Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3568696,84.9835634,ChIJ03BWiP_8FzoRTnJPDshopec,https://www.google.com/maps/place/?q=place_id:ChIJ03BWiP_8FzoRTnJPDshopec,part_349,2026-09-20 20:22:26
Patra Variety Store,Supermarket,Indian grocery store,Indian grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"2JCJ+3JG, Kulada, Kotipada, Odisha 761131",761121,20.020208399999998,84.6316069,ChIJ-Xv-LQCTIjoRIKk5_oHQ7mo,https://www.google.com/maps/place/?q=place_id:ChIJ-Xv-LQCTIjoRIKk5_oHQ7mo,part_349,2026-09-20 20:22:26
Rabi Narayan Store,Supermarket,Grocery store,Grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 63729 96330,N/A,5.0,,"Rabi Narayan Store, Odagaon, Odisha 752081",761121,20.0192454,84.9783479,ChIJhWetgGF3GDoR4tOPrPo6wUE,https://www.google.com/maps/place/?q=place_id:ChIJhWetgGF3GDoR4tOPrPo6wUE,part_349,2026-09-20 20:22:26
Anku Sahu Variety Shop,Supermarket,Grocery store,Grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.2,,"Turuma, Odisha 761131",761121,20.0455223,84.6164968,ChIJb0F8WH2TIjoRizWeiAHePZg,https://www.google.com/maps/place/?q=place_id:ChIJb0F8WH2TIjoRizWeiAHePZg,part_349,2026-09-20 20:22:26
Home mart,Supermarket,Indian grocery store,Indian grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.8,,"2X8M+27R, Odagaon, Dalak, Odisha 752081",761121,20.0151127,84.9831474,ChIJ9Yz5MwB3GDoRmNXMdI8ncwM,https://www.google.com/maps/place/?q=place_id:ChIJ9Yz5MwB3GDoRmNXMdI8ncwM,part_349,2026-09-20 20:22:26
Uttam Enterprises,Supermarket,Supermarket,Supermarket,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 94398 47003,N/A,3.6,27.0,"G36Q+8PW, Rambha, Odisha 761028",761121,19.5108556,85.0893163,ChIJv65joaMCGDoRo09Tn6NtRCE,https://www.google.com/maps/place/?q=place_id:ChIJv65joaMCGDoRo09Tn6NtRCE,part_349,2026-09-20 20:22:27
Suruchi Bazar,Supermarket,Grocery store,Grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 94393 18186,N/A,4.1,327.0,"Suruchi Bazar, Suruchi bazar road, near Thakaruni mandir, Joda, Odisha 758034",761121,22.0168078,85.4219172,ChIJwzr61ZO6HzoRJwzIZRYN6BI,https://www.google.com/maps/place/?q=place_id:ChIJwzr61ZO6HzoRJwzIZRYN6BI,part_349,2026-09-20 20:22:27
