business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Speak Institute,Spoken English Institute,English language school,English language school,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99901 88161,http://www.smartspeak.in/,5.0,618.0,"Ground Floor, Old Tehsil, opposite Ballabgarh Tehsil Office, Shyam Colony, Bhudhat Colony, Ballabhgarh, Faridabad, Haryana 121004","Shyam Colony, Bhudhat Colony, Ballabhgarh",28.341856699999997,77.3209123,ChIJ-VUjcXrbDDkRbPnH8po_NI0,https://www.google.com/maps/place/?q=place_id:ChIJ-VUjcXrbDDkRbPnH8po_NI0,part_349,2026-09-20 20:27:39
Best Ever Institute,Spoken English Institute,Education center,Education center,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 85869 22376,N/A,5.0,109.0,"above Acharya Computer Institute, Ballabhgarh, Faridabad, Haryana 121004",Ballabhgarh,28.3414002,77.32011179999999,ChIJCQVe54fbDDkRpCeUK6Dp-6k,https://www.google.com/maps/place/?q=place_id:ChIJCQVe54fbDDkRpCeUK6Dp-6k,part_349,2026-09-20 20:27:39
Multilingua,Spoken English Institute,Language school,"Language school, Chinese language school, Coaching Center, Educational institution, English language school, French language school, German language school, Japanese language instructor, Learning center, Translation service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 95207 30111,https://multilingua.in/english-language-institute-saket/,4.8,236.0,"F 76, 3rd Floor, Saidulajab, Near SAKET Metro (Exit from Gate No.2), Delhi, New Delhi, Delhi 110030","Saiyad Ul Ajaib Village, Sainik Farm",28.520306299999998,77.20239,ChIJeR0rGPvhDDkRbU9BUah34dg,https://www.google.com/maps/place/?q=place_id:ChIJeR0rGPvhDDkRbU9BUah34dg,part_349,2026-09-20 20:27:39
American institute Of English Language Pvt Ltd,Spoken English Institute,Education center,Education center,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 78008 49999,http://aiel.in/,4.8,93.0,"Hardoi Rd, Tondan marg, Balaganj, Lucknow, Uttar Pradesh 226003","Tondan marg, Balaganj",26.872758599999997,80.8789185,ChIJs5n3Qoj_mzkRNphPE68qNKo,https://www.google.com/maps/place/?q=place_id:ChIJs5n3Qoj_mzkRNphPE68qNKo,part_349,2026-09-20 20:27:39
"Pathfinder Classes - IELTS,PTE, Spoken English",Spoken English Institute,Educational institution,Educational institution,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97117 07832,https://pathfinderclasses.com/,4.7,92.0,"LGF 77, 7th Avenue, High Street Market, Greater Noida W Rd, beside 7th Avenue Society Road, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.608965299999998,77.4279882,ChIJLa7r7HHvDDkRC9IDtXhncMQ,https://www.google.com/maps/place/?q=place_id:ChIJLa7r7HHvDDkRC9IDtXhncMQ,part_349,2026-09-20 20:27:39
Engmates,Spoken English Institute,English language school,"English language school, English language camp, Foreign languages program school, Language school",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 93113 51011,https://www.engmates.com/,4.8,,"No.30/3A, 3rd Floor, Metro Station Gate, Gali No. 3, opp. Tilak Nagar, Ashok Nagar, New Delhi, Delhi, 110018",Ashok Nagar,28.6364044,77.09737919999999,ChIJOXt4uJgEDTkRvDnVkag3UDo,https://www.google.com/maps/place/?q=place_id:ChIJOXt4uJgEDTkRvDnVkag3UDo,part_349,2026-09-20 20:27:40
O3 Online Spoken English Classes,Spoken English Institute,English language school,"English language school, English language camp",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 87005 74211,https://o3spokenclasses.com/,4.8,,"B 13/31 A, near Nanda Hospital, Chhatarpur Extension, Chhatarpur, New Delhi, Delhi 110074","Chhatarpur Extension, Chhatarpur",28.491989699999998,77.1820733,ChIJ94zhk2AfDTkRntGZMaJGdmI,https://www.google.com/maps/place/?q=place_id:ChIJ94zhk2AfDTkRntGZMaJGdmI,part_349,2026-09-20 20:27:40
Zenith English Speaking Institute,Spoken English Institute,English language school,English language school,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99368 14021,N/A,4.8,,"Room No.212, 2nd Floor, Kalpana Plaza, Birhana Rd, beside KPM hospital, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Naughara, General Ganj",26.4653562,80.3578436,ChIJ_cM521ZHnDkRRbYVjuiagh4,https://www.google.com/maps/place/?q=place_id:ChIJ_cM521ZHnDkRRbYVjuiagh4,part_349,2026-09-20 20:27:40
Vista Spoken English,Spoken English Institute,Educational institution,Educational institution,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 95403 66030,N/A,5.0,,"D-1 First Floor, Main Ganga Vihar, Market, Gokalpuri, Delhi, 110094","Block B, Gokalpuri, Gokalpur",28.7059347,77.2833036,ChIJi98gFs_9DDkRREKXctVmPfM,https://www.google.com/maps/place/?q=place_id:ChIJi98gFs_9DDkRREKXctVmPfM,part_349,2026-09-20 20:27:40
ACL Education Centre,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, English language school, Foreign languages program school, Language school, Learning center, Training center",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 81728 88843,N/A,4.8,1066.0,"2nd Floor, Goel Palace, Faizabad Rd, Indira Nagar, Lucknow, Uttar Pradesh 226016",Indira Nagar,26.869889099999998,80.97266359999999,ChIJbZJpurNXmTkRllyEBdq8RNg,https://www.google.com/maps/place/?q=place_id:ChIJbZJpurNXmTkRllyEBdq8RNg,part_349,2026-09-20 20:27:40
Aacharyas,Spoken English Institute,English language school,English language school,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 84629 33852,N/A,4.7,203.0,"III Floor, Indrapuri Main Rd, above Canara Bank, near Scholar's Career Academy, Indrapuri Colony, Square, Indore, Madhya Pradesh 452001","Indrapuri Colony, Square",22.6915248,75.8667212,ChIJl0O9T7f9YjkR0vHfw4aZ1Ac,https://www.google.com/maps/place/?q=place_id:ChIJl0O9T7f9YjkR0vHfw4aZ1Ac,part_349,2026-09-20 20:27:41
