business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shradha Saburi Cold Bar,Dairy and Milk Parlour,General store,"General store, Beverage Store, Juice shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98610 02005,N/A,4.3,181.0,"Main road, Hatiota, near Polasara, Athagada, Hatiota, Jhitikabadi, Odisha 761117",Athagada,19.684620499999998,84.7765379,ChIJl0SGmVWlIjoRxPMxmjuctIA,https://www.google.com/maps/place/?q=place_id:ChIJl0SGmVWlIjoRxPMxmjuctIA,part_349,2026-09-20 20:19:55
Anil bhaisal milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"RR64+PM5, Bartap, Odisha 768217",761117,21.8117548,83.8067277,ChIJo8U8PgDZIDoRbyFXX1gkXJU,https://www.google.com/maps/place/?q=place_id:ChIJo8U8PgDZIDoRbyFXX1gkXJU,part_349,2026-09-20 20:19:56
"Omfed Milk Chilling Centre, Gurandi",Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 183 377 8324,http://omfed.com/,4.3,9.0,"R689+JHC, Road Street, Gurandi, Lingipur, Odisha 761210",761117,18.816554699999998,84.2188977,ChIJDZ9ViSj8PDoRZk8SucI7O2M,https://www.google.com/maps/place/?q=place_id:ChIJDZ9ViSj8PDoRZk8SucI7O2M,part_349,2026-09-20 20:19:56
Panda milk society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"JW96+6RH, Mathasarasingi, Odisha 761032",761117,19.618059799999997,84.91211299999999,ChIJyfpQFgCpIjoR85I6T6xZ_G8,https://www.google.com/maps/place/?q=place_id:ChIJyfpQFgCpIjoR85I6T6xZ_G8,part_349,2026-09-20 20:19:56
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 1800 425 8030,N/A,4.1,,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_349,2026-09-20 20:19:56
Arna Dairy Farm Pvt. Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96863 25511,N/A,4.6,,"Bileshivale Main Rd, Hanumanthappa Layout, Essel gardens, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Essel gardens",13.0564942,77.6644884,ChIJOTOcpFMXrjsRpIhF9FGXsks,https://www.google.com/maps/place/?q=place_id:ChIJOTOcpFMXrjsRpIhF9FGXsks,part_349,2026-09-20 20:19:56
Hassan Nandini Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 81722 40607,https://www.kmfnandini.coop/,4.3,,"Bangalore - Mangalore Rd, Shankaripuram, Hassan, Karnataka 573201",Shankaripuram,13.008728099999999,76.12333679999999,ChIJf7txSFxIpTsRuTXL3YwexKQ,https://www.google.com/maps/place/?q=place_id:ChIJf7txSFxIpTsRuTXL3YwexKQ,part_349,2026-09-20 20:19:56
Nandini Dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,,"WHCJ+M7Q, 5th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.921721499999999,77.5807359,ChIJefnsIZ4VrjsRYKfWgIuWrIU,https://www.google.com/maps/place/?q=place_id:ChIJefnsIZ4VrjsRYKfWgIuWrIU,part_349,2026-09-20 20:19:56
Nandini Milk Dairy Booth,Dairy and Milk Parlour,Dairy store,Dairy store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.6,,"XJJ7+XX6, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9824006,77.6148829,ChIJ1fqt3o4WrjsRUkPQAUIIfuc,https://www.google.com/maps/place/?q=place_id:ChIJ1fqt3o4WrjsRUkPQAUIIfuc,part_349,2026-09-20 20:19:56
Monica's Fresh Paneer,Dairy and Milk Parlour,Dairy,Dairy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98803 77744,N/A,5.0,,"A1, Apartment, BLOCK-1, 101, Kodigehalli - Thindlu Main Rd, Dhanalakshmi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Dhanalakshmi Layout, Kodigehalli",13.0647133,77.5719666,ChIJrzV4XsIZrjsRR3-dEdT2e_Q,https://www.google.com/maps/place/?q=place_id:ChIJrzV4XsIZrjsRR3-dEdT2e_Q,part_349,2026-09-20 20:19:56
