business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.2,,"99, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2421953,85.76793239999999,ChIJy4OHx9enGToRUvLWoB64Kuk,https://www.google.com/maps/place/?q=place_id:ChIJy4OHx9enGToRUvLWoB64Kuk,part_349,2026-09-20 20:18:30
DS Cold Warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99030 43069,N/A,4.2,,"New Airport Rd, Borjhar, Guwahati, Mirzapur, Assam 781017",Borjhar,26.1207326,91.6024571,ChIJz9-CHFJDWjcR1ZDkxPoDbyI,https://www.google.com/maps/place/?q=place_id:ChIJz9-CHFJDWjcR1ZDkxPoDbyI,part_349,2026-09-20 20:18:30
Joyguru Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.2,,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4899269,85.9388918,ChIJUREpEE9tGToRUDmVTvnpsuU,https://www.google.com/maps/place/?q=place_id:ChIJUREpEE9tGToRUDmVTvnpsuU,part_349,2026-09-20 20:18:30
Prime Cold Stores Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99039 97953,https://primecold.com/,4.2,,"H37H+F32, Howrah Ranihati Road, Howrah, West Bengal 711401",761114,22.5636482,88.0776399,ChIJQTX4woyAAjoRbOpcGJwBFLs,https://www.google.com/maps/place/?q=place_id:ChIJQTX4woyAAjoRbOpcGJwBFLs,part_349,2026-09-20 20:18:30
Coldman Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 22 2264 1355,http://www.coldman.in/,4.2,,"Uparhalli Village, Rampur- Mouza, Guwahati, Assam 781122",761114,26.106987999999998,91.51689619999999,ChIJ27eag_w_WjcRHEEpBupnILk,https://www.google.com/maps/place/?q=place_id:ChIJ27eag_w_WjcRHEEpBupnILk,part_349,2026-09-20 20:18:30
Yatindra Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90146 88111,N/A,4.4,,"NH 16, Kotabommali, Gatlapadu, Andhra Pradesh 532421",761114,18.4417543,84.0776353,ChIJG13w1NxFPDoRAWksbc5V-j4,https://www.google.com/maps/place/?q=place_id:ChIJG13w1NxFPDoRAWksbc5V-j4,part_349,2026-09-20 20:18:30
Minus Twenty Degree-Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464306099999998,85.9049845,ChIJn4Ekf2YNGToRPPiqziOSqqY,https://www.google.com/maps/place/?q=place_id:ChIJn4Ekf2YNGToRPPiqziOSqqY,part_349,2026-09-20 20:18:30
BRG Amar Cold Chain,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Frozen food store, Logistics service, Refrigerated transport service, Warehouse",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88892 22297,https://www.amarcoldchain.com/,4.4,,"KHASRA NO.535/1/1 &539/1 GRAM BADEEYAKEEMA, Nemawar Rd, Indore, Madhya Pradesh 452016",761114,22.675890799999998,75.9642879,ChIJf-juIJLjYjkREW7C1n-MsMY,https://www.google.com/maps/place/?q=place_id:ChIJf-juIJLjYjkREW7C1n-MsMY,part_349,2026-09-20 20:18:30
Shri Venktesh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91656 52000,N/A,4.0,,"Tirupati Industries Compound, Nemawar Road, Satwas, Madhya Pradesh 455459",761114,22.5353544,76.67504579999999,ChIJSbSmZYg5fTkRm8R8lCVlZwA,https://www.google.com/maps/place/?q=place_id:ChIJSbSmZYg5fTkRm8R8lCVlZwA,part_349,2026-09-20 20:18:30
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,3.3,,"9R37+P7P, Shikhar Chandi Rd, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.3543253,85.8131884,ChIJb5lsJCIJGToRblt9qRWhLkA,https://www.google.com/maps/place/?q=place_id:ChIJb5lsJCIJGToRblt9qRWhLkA,part_349,2026-09-20 20:18:30
Krishna Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98640 95359,N/A,4.0,,"Old IIT Road, Vill. - Gauripur, Mouza - Sila Sundarighopa, North, Guwahati, Assam 781101",761114,26.2133874,91.7082307,ChIJGWJOXYRaWjcR6H7SDDky1Dk,https://www.google.com/maps/place/?q=place_id:ChIJGWJOXYRaWjcR6H7SDDky1Dk,part_349,2026-09-20 20:18:30
Sant Dudhahari Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"Datotar, Panthmundla, Madhya Pradesh 455001",761114,23.2314209,75.9493217,ChIJo2qVH1RvYzkRHMlw9wuFys4,https://www.google.com/maps/place/?q=place_id:ChIJo2qVH1RvYzkRHMlw9wuFys4,part_349,2026-09-20 20:18:30
Integrated Cold Chain Project of M/s Global Entrade,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70860 63556,N/A,4.3,,"Village: Tetulia Sonapur, Dist, Bhogpur, Assam 782403",761114,26.120590699999997,92.046877,ChIJw7Va9R_sWjcRPXIZbuPkJhY,https://www.google.com/maps/place/?q=place_id:ChIJw7Va9R_sWjcRPXIZbuPkJhY,part_349,2026-09-20 20:18:30
Shree Niwas Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80113 71194,N/A,3.7,,"beside NH-27 Highway, Jorapukhuri, Assam 782442",761114,25.9805831,92.9363844,ChIJ9YfZamJtRTcRP5rDekMR6ZI,https://www.google.com/maps/place/?q=place_id:ChIJ9YfZamJtRTcRP5rDekMR6ZI,part_349,2026-09-20 20:18:30
Kalinga Ice and Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,https://www.instagram.com/pythoxxc?igsh=MTB2aW9ubmowZXBtMw==,4.3,,"Ice Factory, OT Rd, near ITI, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4875918,86.91497439999999,ChIJU0CMVQD1HDoR7SjXAkUbXEA,https://www.google.com/maps/place/?q=place_id:ChIJU0CMVQD1HDoR7SjXAkUbXEA,part_349,2026-09-20 20:18:31
Maa Bhagwati Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88891 33331,N/A,4.8,,"Nh3, Thawlay, Mhow, Madhya Pradesh 453661",761114,22.533584899999997,75.6564429,ChIJb7u3G6FZYjkRIg6cN7v7vCY,https://www.google.com/maps/place/?q=place_id:ChIJb7u3G6FZYjkRIg6cN7v7vCY,part_349,2026-09-20 20:18:31
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 76666 12967,N/A,4.9,,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_349,2026-09-20 20:18:31
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",761114,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_349,2026-09-20 20:18:31
