business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panda kirana shop,Kirana Store,General store,General store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"JJ87+3M3, Lakhmipur, Odisha 761114",761114,19.6151306,84.61417999999999,ChIJd20TUAC3IjoRPUwnZDacSlg,https://www.google.com/maps/place/?q=place_id:ChIJd20TUAC3IjoRPUwnZDacSlg,part_349,2026-09-20 20:17:57
Kailash Grocery Shop,Kirana Store,Grocery store,Grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.8,,"JM32+JV8, Danga Sorada, Juga Padar, Odisha 765020",761114,19.604028,83.6522062,ChIJ2w_9qE1XIzoRkOKIzc0P2d8,https://www.google.com/maps/place/?q=place_id:ChIJ2w_9qE1XIzoRkOKIzc0P2d8,part_349,2026-09-20 20:17:57
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_349,2026-09-20 20:17:57
Senapati General Store,Kirana Store,General store,"General store, Religious goods store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 78945 96841,N/A,4.8,,"NH 326, Adaba, Odisha 761217",761114,19.4883952,84.1787057,ChIJyUYq0ZgtIzoRRW2QvcuW-gw,https://www.google.com/maps/place/?q=place_id:ChIJyUYq0ZgtIzoRRW2QvcuW-gw,part_349,2026-09-20 20:17:57
Bichi Babu Grocery Agency,Kirana Store,Indian grocery store,Indian grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96684 10414,N/A,4.3,,"2J2X+PVJ, Kanas, Odisha 752017",761114,20.0018407,85.64962709999999,ChIJm8vwk4SzGToRBqh4OusWYps,https://www.google.com/maps/place/?q=place_id:ChIJm8vwk4SzGToRBqh4OusWYps,part_349,2026-09-20 20:17:57
MAA MANGALA KIRANA STORE,Kirana Store,General store,General store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 82601 07913,N/A,5.0,1.0,"Shop No 222, Hanumanthpur, Jagadalpur, Raibiji, Odisha 765020",Hanumanthpur,19.5793537,83.7439418,ChIJs3gKT5dRIzoRLf0DhOn4JbA,https://www.google.com/maps/place/?q=place_id:ChIJs3gKT5dRIzoRLf0DhOn4JbA,part_349,2026-09-20 20:17:58
BULU KIRANA STORE,Kirana Store,General store,General store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 63722 91596,N/A,4.0,5.0,"Shop No 3, Hanamanta Pur Main Road, Raibiji, Odisha 765020",761114,19.579753399999998,83.743841,ChIJmZp0pi9RIzoRQ4epJ27-OW4,https://www.google.com/maps/place/?q=place_id:ChIJmZp0pi9RIzoRQ4epJ27-OW4,part_349,2026-09-20 20:17:58
Patra Kirana Store,Kirana Store,General store,General store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94381 94225,N/A,4.0,4.0,"Jana Seva Kendra, Road, Mandakia, Paburia, Odisha 762101",Road,20.0993338,84.2629607,ChIJV1sC1csDIzoR1oQKvkZlsOE,https://www.google.com/maps/place/?q=place_id:ChIJV1sC1csDIzoR1oQKvkZlsOE,part_349,2026-09-20 20:17:58
Shiba Kirana Store,Kirana Store,General store,General store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 84803 37557,N/A,4.3,3.0,"Shop No 2, Main Road, Gutuna, Dachupai, Mandakota, Odisha 765018",Gutuna,19.4734457,83.6346858,ChIJjaT_fJ5VIzoRLrkwwHpfqws,https://www.google.com/maps/place/?q=place_id:ChIJjaT_fJ5VIzoRLrkwwHpfqws,part_349,2026-09-20 20:17:58
ROHAN KIRANA STORE,Kirana Store,Grocery store,Grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80751 34356,N/A,,,"ROHAN KIRANA STORE, Padangi, Sarangagada, Odisha 762106",761114,20.2247219,84.1203336,ChIJ54KNK0wHIzoRfkvS96-BNwc,https://www.google.com/maps/place/?q=place_id:ChIJ54KNK0wHIzoRfkvS96-BNwc,part_349,2026-09-20 20:17:58
