business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"London Kids Preschool Gunupur, Odisha",Play School and Daycare,Preschool,Preschool,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 76810 78785,https://www.londonkids.co.in/preschool/playschool-in-gunupur-rayagada.html,5.0,,"3RF7+W66, near JJ Square, Adarsh Nagar, Gunupur, Odisha 765022",Adarsh Nagar,19.0748125,83.8130625,ChIJRVR7IfuXPDoRVYjzYYjk18I,https://www.google.com/maps/place/?q=place_id:ChIJRVR7IfuXPDoRVYjzYYjk18I,part_349,2026-09-20 20:32:58
Play School,Play School and Daycare,Kindergarten School,Kindergarten School,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,http://vrindavanplayschool.in/,5.0,,"Vrindavan Play School, 03, Shanti Nagar Ln, Gunupur, Odisha 765022",761206,19.064035099999998,83.8176665,ChIJ4QcNl2yXPDoRxhHaHVnpmTg,https://www.google.com/maps/place/?q=place_id:ChIJ4QcNl2yXPDoRxhHaHVnpmTg,part_349,2026-09-20 20:32:58
Balvatika Play School,Play School and Daycare,Preschool,Preschool,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 82648 67849,N/A,5.0,,"Jangam St, near old Bus stand, Gunupur, Odisha 765022",761206,19.080179599999997,83.80839879999999,ChIJy5tQwauXPDoRv9JzJHV4ucA,https://www.google.com/maps/place/?q=place_id:ChIJy5tQwauXPDoRv9JzJHV4ucA,part_349,2026-09-20 20:32:58
"AWC, BLPUR",Play School and Daycare,Preschool,Preschool,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"VVRF+4V2, Syali, Odisha 761206",761206,18.8902637,83.8746378,ChIJtygr78GNPDoRsrsDfiz1kHI,https://www.google.com/maps/place/?q=place_id:ChIJtygr78GNPDoRsrsDfiz1kHI,part_349,2026-09-20 20:32:58
"AWC, ASPUR",Play School and Daycare,Preschool,Preschool,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"VVRG+66M, Blpur, Kashinagar, Syali, Odisha 761206",Blpur,18.8905976,83.87555929999999,ChIJ594Sck-NPDoRlyTKBZXVG7c,https://www.google.com/maps/place/?q=place_id:ChIJ594Sck-NPDoRlyTKBZXVG7c,part_349,2026-09-20 20:32:58
Anganwadi Center Chadangipur,Play School and Daycare,Preschool,Preschool,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"RW9W+32H, Hadobhangi, Odisha 761208",761206,18.817691699999997,83.9450961,ChIJXUtZ3ADzPDoRr3Dtxe5VQzY,https://www.google.com/maps/place/?q=place_id:ChIJXUtZ3ADzPDoRr3Dtxe5VQzY,part_349,2026-09-20 20:32:58
Anganwadi Centre Ashrayagada,Play School and Daycare,Preschool,Preschool,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"X2M4+2Q2, Gumma Gunupur Rd, Ashrayagada, Badakalakote, Odisha 761207",761206,18.9824725,84.00696459999999,ChIJq1RbG27tPDoRyLcJeIWzfGs,https://www.google.com/maps/place/?q=place_id:ChIJq1RbG27tPDoRyLcJeIWzfGs,part_349,2026-09-20 20:32:58
Anganwadi Centre Tarava,Play School and Daycare,Preschool,Preschool,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"XXFQ+43, Padarasingi, Tanakul, Odisha 761207",761206,18.972468199999998,83.9890326,ChIJZ2OOviTtPDoRxpifQahHEhs,https://www.google.com/maps/place/?q=place_id:ChIJZ2OOviTtPDoRxpifQahHEhs,part_349,2026-09-20 20:32:58
Anganwadi kendram,Play School and Daycare,Preschool,Preschool,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"RVM6+F7W, Unnamed Road, Ghanasara, Andhra Pradesh 532455",761206,18.833729599999998,83.8607183,ChIJ-1vLYD-NPDoRzN0P_lxi0mQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1vLYD-NPDoRzN0P_lxi0mQ,part_349,2026-09-20 20:32:58
Meringi,Play School and Daycare,Preschool,Preschool,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"3RG7+55M, Gunupur, Odisha 765022",761206,19.075466499999997,83.8129287,ChIJZ09zbgCXPDoRtRLi1h8awlA,https://www.google.com/maps/place/?q=place_id:ChIJZ09zbgCXPDoRtRLi1h8awlA,part_349,2026-09-20 20:32:58
Kids Academy,Play School and Daycare,CBSE School,CBSE School,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 99379 84465,http://www.kidsacademyedu.com/,,,"Plot No.-7078/5851, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.312402,85.83,ChIJE0GUaJYJGToR0YUw1Fxz38A,https://www.google.com/maps/place/?q=place_id:ChIJE0GUaJYJGToR0YUw1Fxz38A,part_349,2026-09-20 20:32:58
Giggle and Grow Childcare,Play School and Daycare,Day care center,"Day care center, Preschool, Evening school, Kindergarten School, Playgroup, Primary school, Taekwondo Coaching Center",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 87288 66331,http://www.giggleandgrow.in/,4.9,,"Stella Maris Public School, Mansa Devi Complex, Bhainsa Tibba, Sector 4, Panchkula, Haryana 134114","Mansa Devi Complex, Bhainsa Tibba, Sector 4",30.722896799999997,76.8530461,ChIJHy-DwR6TDzkRka-1tQW85N8,https://www.google.com/maps/place/?q=place_id:ChIJHy-DwR6TDzkRka-1tQW85N8,part_349,2026-09-20 20:32:58
Swayambhu ASA Day Care Academy,Play School and Daycare,Day care center,Day care center,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 70085 52323,N/A,4.0,,"Kathajodi Enclave, B-1, Lane-6, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4780151,85.829459,ChIJ_-zgJ4ERGToREQx4LLPi4mg,https://www.google.com/maps/place/?q=place_id:ChIJ_-zgJ4ERGToREQx4LLPi4mg,part_349,2026-09-20 20:32:58
Little Tots International School,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup, Primary school",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 99897 16908,http://www.littletotsschool.com/,4.9,105.0,"68, Kukatpally Housing Board Rd, Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4854751,78.3863063,ChIJ_cLi7YmRyzsRaK0MjS4Vfyk,https://www.google.com/maps/place/?q=place_id:ChIJ_cLi7YmRyzsRaK0MjS4Vfyk,part_349,2026-09-20 20:32:59
Kinder Garden Preschool and Daycare,Play School and Daycare,Preschool,"Preschool, Day care center",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 76828 04422,http://www.kidozone.co.in/,5.0,29.0,"House No - 28P, 30P, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3124917,85.8272284,ChIJDU4clr0JGToRtGf5o56KFzs,https://www.google.com/maps/place/?q=place_id:ChIJDU4clr0JGToRtGf5o56KFzs,part_349,2026-09-20 20:32:59
Mother's Grace,Play School and Daycare,Preschool,Preschool,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 79785 51811,N/A,4.9,8.0,"Emporium Ln, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4707114,85.8886808,ChIJV6ewUc4NGToRbc89iivcC8A,https://www.google.com/maps/place/?q=place_id:ChIJV6ewUc4NGToRbc89iivcC8A,part_349,2026-09-20 20:32:59
