business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shihab Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70776 31555,N/A,5.0,32,"Raisunguda, opposite of Shakti Sai Hospital, Rai Sungra, Salipur, Odisha 754221",Rai Sungra,20.520618199999998,86.1489416,ChIJb9qsl4xlGToR9sjHID3oSjo,https://www.google.com/maps/place/?q=place_id:ChIJb9qsl4xlGToR9sjHID3oSjo,part_349,2026-09-20 20:19:30
Manorama tours and travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82494 98851,https://manoramatoursandtravels.com/,4.9,91,"near sims college, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483667399999998,85.8235857,ChIJ_4MKfzIRGToRkpSWZyycplk,https://www.google.com/maps/place/?q=place_id:ChIJ_4MKfzIRGToRkpSWZyycplk,part_349,2026-09-20 20:19:30
Shree Ram Travels,Tour and Travel Operator,Travel agency,Travel agency,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94398 14743,N/A,4.6,44,"CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.4844981,85.8025773,ChIJtRyUZUkRGToRpI-QcC3fVNo,https://www.google.com/maps/place/?q=place_id:ChIJtRyUZUkRGToRpI-QcC3fVNo,part_349,2026-09-20 20:19:30
World Of Travels,Tour and Travel Operator,Travel agency,Travel agency,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99377 50031,http://www.worldoftravels.net/,4.1,26,"Rehman Chakk,Jobra, Kataka, Odisha 753003",Municipal Colony,20.4725914,85.89914929999999,ChIJobItjnsNGToRYqFSxL-6CU0,https://www.google.com/maps/place/?q=place_id:ChIJobItjnsNGToRYqFSxL-6CU0,part_349,2026-09-20 20:19:30
Padma Tourism,Tour and Travel Operator,Travel agency,Travel agency,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 63713 09978,http://www.padmatourism.com/,4.0,282,"Ist floor,Suvantik, plot 59, Lane 4, near Venus inn hotel, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2569969,85.8348376,ChIJVVVVVcQJGToRJg3K5CtRsYg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcQJGToRJg3K5CtRsYg,part_349,2026-09-20 20:19:30
Raja Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Auto insurance agency, Car leasing service, Passport Agent, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94383 66665,http://www.tripifly.in/,4.9,21,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.442443,85.9006496,ChIJj9RPj5sNGToRSLTMhMyapRE,https://www.google.com/maps/place/?q=place_id:ChIJj9RPj5sNGToRSLTMhMyapRE,part_349,2026-09-20 20:19:30
Laxmi Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,1,"QM2X+W6, Kalamba, Ghodapada, Odisha 761117",761116,19.752277,84.6971937,ChIJH6deHk67IjoRy6cruEQnsiU,https://www.google.com/maps/place/?q=place_id:ChIJH6deHk67IjoRy6cruEQnsiU,part_349,2026-09-20 20:19:30
Lustre Trip,Tour and Travel Operator,Travel agency,Travel agency,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94168 71342,https://www.lustretrip.com/,4.9,58,"824, 9, Vishal Nagar, Rohtak, Haryana 124001",Vishal Nagar,28.902742399999998,76.60587699999999,ChIJI3-Bkg2FDTkRiigQ6iS33-0,https://www.google.com/maps/place/?q=place_id:ChIJI3-Bkg2FDTkRiigQ6iS33-0,part_349,2026-09-20 20:19:32
Gulu Gulu Tour & Travel Pvt. Ltd. | Taxi Service Rohtak | Airport Taxi Service Rohtak | Flight Ticket | Taxi Stand Rohtak,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Taxi service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 72094 94944,https://www.gulugulutrip.com/,4.9,134,"Shop No. 03, Asha Complex, Azad Nagar, Old Housing Board Colony, Rohtak, Haryana 124001","Azad Nagar, Old Housing Board Colony",28.8821041,76.59008759999999,ChIJuUE-RLOFDTkRzuD8jEfsBqw,https://www.google.com/maps/place/?q=place_id:ChIJuUE-RLOFDTkRzuD8jEfsBqw,part_349,2026-09-20 20:19:32
Trin Trin Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Currency exchange service, Passport Agent, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent, Visa Agent",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90980 01944,https://trintrintravel.in/,4.9,240,"147-C, Khatiwala Tank Sapna Sangeeta Road, Bhawarkua Main Rd, Navlakha, Indore, Madhya Pradesh 452014",Navlakha,22.6978181,75.8596081,ChIJ_8QfMv38YjkRRo274QXoxaI,https://www.google.com/maps/place/?q=place_id:ChIJ_8QfMv38YjkRRo274QXoxaI,part_349,2026-09-20 20:19:32
