business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhuvan Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94293 34353,N/A,4.6,,"58, Street, opposite to Shalubhadra Appartment, near Bhadlavala Building, Digvijay Plot, Jamnagar, Gujarat 361006",Digvijay Plot,22.4618953,70.0642968,ChIJDbyyicdqVzkRsb0IpLt0k6M,https://www.google.com/maps/place/?q=place_id:ChIJDbyyicdqVzkRsb0IpLt0k6M,part_349,2026-09-20 20:23:15
SHRI RAM TRADERS AMRITSAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94173 85934,https://www.shriramtraders.com/,4.7,,"SHOP NO.13, JAHAJGARH, Transport Nagar, Jahaj Ghar, Amritsar, Amritsar Cantt., Punjab 143006","Transport Nagar, Jahaj Ghar",31.6258274,74.8904317,ChIJMXYj5rN8GTkRQqmmFZESrfs,https://www.google.com/maps/place/?q=place_id:ChIJMXYj5rN8GTkRQqmmFZESrfs,part_349,2026-09-20 20:23:15
A. S. Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.0,,"3H5Q+2XF, Kodigehalli Main Rd, Sanjeevini Nagar, Bengaluru, Karnataka 560092",Sanjeevini Nagar,13.057557,77.5899337,ChIJ_0FYGCEZrjsRbUZ0HIhbD_I,https://www.google.com/maps/place/?q=place_id:ChIJ_0FYGCEZrjsRbUZ0HIhbD_I,part_349,2026-09-20 20:23:15
Vardhman Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 95107 89637,N/A,4.6,,"56, Shivam Estate, Nr, Ujala Cir, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9808359,72.4914664,ChIJ1aybUx-bXjkRLRtzPwM8ck8,https://www.google.com/maps/place/?q=place_id:ChIJ1aybUx-bXjkRLRtzPwM8ck8,part_349,2026-09-20 20:23:15
Sunder Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99060 73946,N/A,3.8,,"Shop No. 38, Yard No. 7, Ext.1, TPT. Nagar, Narwal, Jammu, Jammu and Kashmir 180012",Transportnagar,32.7102949,74.8915229,ChIJ-Y_YHUSDHjkR-8T2SfCEt6o,https://www.google.com/maps/place/?q=place_id:ChIJ-Y_YHUSDHjkR-8T2SfCEt6o,part_349,2026-09-20 20:23:15
Sri Vinayaka Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96636 06607,N/A,4.2,,"3HWW+W88, BB Rd, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.097280999999999,77.5958224,ChIJpcZuAloYrjsR_aIcdb3h8aA,https://www.google.com/maps/place/?q=place_id:ChIJpcZuAloYrjsR_aIcdb3h8aA,part_349,2026-09-20 20:23:15
Sargun Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 92293 00010,N/A,4.1,,"SHOP NO.10, JAHAJGARH, Grand Trunk Rd, Ram Talai, Amritsar, Punjab 143006","Ram Talai, Jahaj Ghar",31.6260756,74.8903564,ChIJHYR-lbN8GTkRJDCQgjVC6dk,https://www.google.com/maps/place/?q=place_id:ChIJHYR-lbN8GTkRJDCQgjVC6dk,part_349,2026-09-20 20:23:15
Patel Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70169 85256,N/A,4.4,,"340, Indraprasth, 3rd, Pancheshwar Tower, Nava Nagar, Jamnagar, Gujarat 361006","Panchasar, Nava Nagar",22.4688543,70.0733056,ChIJ9-d1Cb5qVzkRdcjdgYQdkDo,https://www.google.com/maps/place/?q=place_id:ChIJ9-d1Cb5qVzkRdcjdgYQdkDo,part_349,2026-09-20 20:23:15
Sanju Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97962 22962,N/A,5.0,,"1, Near, Bharat Nagar Road, Patoli, Jammu, Jammu and Kashmir 181123",Patoli,32.7806931,74.8156983,ChIJyRwddXqGHjkRv4VHrE3lTEg,https://www.google.com/maps/place/?q=place_id:ChIJyRwddXqGHjkRv4VHrE3lTEg,part_349,2026-09-20 20:23:15
SUDERSHAN MOTOR STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.2,,"SHOP 174, YARD 6, Jammu, Jammu and Kashmir 180006",Transportnagar,32.7113528,74.8867231,ChIJPWna2cWFHjkRtJp2XytNSNg,https://www.google.com/maps/place/?q=place_id:ChIJPWna2cWFHjkRtJp2XytNSNg,part_349,2026-09-20 20:23:15
