business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nua Bandha ,jill",Spa,Outdoor bath,Outdoor bath,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"WH79+852, Jillundi, Bhanjanagar, Kisangadia, Odisha 761133",Jillundi,19.913256,84.5678951,ChIJ6YlQUQDrIjoRMdFqCNYzjBY,https://www.google.com/maps/place/?q=place_id:ChIJ6YlQUQDrIjoRMdFqCNYzjBY,part_349,2026-09-20 20:26:57
Trisakti seloon,Spa,Spa,Spa,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 70084 43223,N/A,,,"Daringbadi, Odisha 762104",761132,19.9036957,84.1303207,ChIJ4wV-ak0ZIzoRAWnybafwOLI,https://www.google.com/maps/place/?q=place_id:ChIJ4wV-ak0ZIzoRAWnybafwOLI,part_349,2026-09-20 20:26:57
Richy Spa - Best Massage Spa in Byculla,Spa,Massage spa,Massage spa,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 91676 14119,http://richyspachinchpokli.com/,4.9,,"Office No. 6A 6B 6C, Anand Estate, Sane Guruji Marg, Arthur Rd, Naka, Chinchpokli, Mumbai, Maharashtra 400011","Naka, Chinchpokli",18.9854116,72.8311952,ChIJgZ79I5jP5zsRhK0Ynp5wdWo,https://www.google.com/maps/place/?q=place_id:ChIJgZ79I5jP5zsRhK0Ynp5wdWo,part_349,2026-09-20 20:26:57
Spa Shore (Spa In Dadar),Spa,Spa,"Spa, Foot massage parlor, Health spa, Massage spa, Spa and health club, Sports massage therapist, Thai massage therapist",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 91521 20945,https://spashoredadar.in/,4.7,,"1A, 33, Vivekanand Mansion Doctor Baba Saheb Ambedkar Road Hindmata, Dadar East, Naigaon, Mumbai, Maharashtra 400014","Hindmata, Radhika Saikripa Co-op Society, Naigaon",19.010814099999997,72.84319359999999,ChIJP0YCMW_P5zsRAXw-enPpCS4,https://www.google.com/maps/place/?q=place_id:ChIJP0YCMW_P5zsRAXw-enPpCS4,part_349,2026-09-20 20:26:57
PUREBLISS HOTEL & SPA,Spa,Spa,"Spa, Massage spa",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 76899 38802,N/A,5.0,,"Motilal Atal Rd, opp. Polovictory Cinema, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9209271,75.7969846,ChIJhcXXKbKzbTkReQcWiSd3_0k,https://www.google.com/maps/place/?q=place_id:ChIJhcXXKbKzbTkReQcWiSd3_0k,part_349,2026-09-20 20:26:57
Spa Nest (Spa In Bandra West),Spa,Spa,"Spa, Foot massage parlor, Health spa, Massage therapist, Spa and health club, Thai massage therapist",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 75063 59379,http://spanestbandra.in/,4.7,,"No. 101, 1st Floor, Shop, 182, Waterfield Road, above Jammu & Kashmir Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0623468,72.8343751,ChIJH_PVi-XJ5zsRYyv6J26UEXs,https://www.google.com/maps/place/?q=place_id:ChIJH_PVi-XJ5zsRYyv6J26UEXs,part_349,2026-09-20 20:26:57
Prakrutik Spa - Ahmedabad,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Reflexologist, Wellness center",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 96014 46414,https://prakrutikspa.com/,4.6,,"Block. B/303, 3rd floor, Westbank, Ashram Rd, opp. City Gold Cinema, opp. Vallabh Sadan, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0309955,72.5710162,ChIJQxJB41aEXjkRWKJ4r8D-FUo,https://www.google.com/maps/place/?q=place_id:ChIJQxJB41aEXjkRWKJ4r8D-FUo,part_349,2026-09-20 20:26:57
Regency Spa - No 1 Spa In Sambhaji Nagar,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 84549 45756,https://regencyspaaurangabad.in/,4.8,,"3rd floor, Multi, Aurangabad Business Center, above Deccan Honda, opp. Baba petrol pump, Samadhan Colony, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Samadhan Colony, Konkanwadi",19.8734622,75.3168445,ChIJe6ffh_2Z2zsRBLuGj64rdNQ,https://www.google.com/maps/place/?q=place_id:ChIJe6ffh_2Z2zsRBLuGj64rdNQ,part_349,2026-09-20 20:26:57
Oceanic Spa In Lower Parel,Spa,Spa,"Spa, Day spa, Health spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 81089 52829,https://oceanicspalowerparel.in/,4.8,,"1st floor, Todi Mill Compound, Senapati Bapat Marg, next to Yes Bank, above Angrezi Dhaba, Railway Colony, Lower Parel, Mumbai, Maharashtra 400013","Railway Colony, Lower Parel",19.0012553,72.8293676,ChIJX7kc82_P5zsRU4vWSKhoJu0,https://www.google.com/maps/place/?q=place_id:ChIJX7kc82_P5zsRU4vWSKhoJu0,part_349,2026-09-20 20:26:57
A ONE LUXURY SPA,Spa,Spa,Spa,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 88130 02104,N/A,4.6,,"First floor, SCO-9, Peer Muchalla, Zirakpur, Fatehpur, Punjab 160104",Peer Muchalla,30.6616778,76.8611471,ChIJc0Vv89mVDzkRsz2Pmmfs2jw,https://www.google.com/maps/place/?q=place_id:ChIJc0Vv89mVDzkRsz2Pmmfs2jw,part_349,2026-09-20 20:26:57
