business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Swathi Vadlamani-Consult With Best Ent Ear Nose Throat Doctor Near Me | Throat Infection | Thyroid | 6+ Yrs. of Exp.,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Health consultant, Otolaryngology clinic, Speech & Hearing Specialist",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 80 6904 9765,https://www.apollohospitals.com/doctors/ent-specialist/bangalore/dr-swathi-vadlamani,4.5,27,"INDIAN INSTITUTE OF MANAGEMENT BANGALORE, 154/11, Bannerghatta Rd, opposite Krishnaraju Layout, Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar, Bengaluru, Karnataka 560076","Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar",12.8963744,77.5982575,ChIJGWhCqOkVrjsRYpTwCdvKECA,https://www.google.com/maps/place/?q=place_id:ChIJGWhCqOkVrjsRYpTwCdvKECA,part_349,2026-09-20 20:26:14
"ENT BEST CARE , Dr. Shruti Chand Kedia( MBBS, MS- ENT)",ENT Clinic,ENT Specialist,ENT Specialist,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 99860 60808,N/A,4.7,191,"apartment ( back gate/ temple gate, 168-2, Begur Rd, opposite of Salarpuria Sattva Greenage, Vivekananda Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Vivekananda Nagar, Bommanahalli",12.9029314,77.62733659999999,ChIJ-Sd4QlIVrjsRE1MR2RMJ5Mk,https://www.google.com/maps/place/?q=place_id:ChIJ-Sd4QlIVrjsRE1MR2RMJ5Mk,part_349,2026-09-20 20:26:14
Dr Madhukar Vashisth | ENT Specialist in Kanpur | Expert Endoscopic Surgeon | One stop for all ENT Related Problems,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 70076 90118,http://drmadhukarent.com/,4.9,826,"ENT Dept. of Sushrut Hospital, opp. Divinity Homes, Indira Nagar, Kalyanpur, Kanpur, Uttar Pradesh 208026","Indira Nagar, Kalyanpur",26.512121399999998,80.2628709,ChIJPzWspwY5nDkR0vM9eYFYuOk,https://www.google.com/maps/place/?q=place_id:ChIJPzWspwY5nDkR0vM9eYFYuOk,part_349,2026-09-20 20:26:14
Dr S Puneeth Nayak's ENT and Head & Neck Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Specialized clinic, Speech & Hearing Specialist",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 88845 72545,N/A,4.9,316,"Spectra Clinic, 48/2A, 80 Feet Rd, Friends Colony, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560061","Friends Colony, Gubbalala, Subramanyapura",12.8857673,77.5393845,ChIJa9zjYV8_rjsRwGd0_W0GNzU,https://www.google.com/maps/place/?q=place_id:ChIJa9zjYV8_rjsRwGd0_W0GNzU,part_349,2026-09-20 20:26:14
"Dr. Manu Bharath - Free Consultation for Sinus, Tonsil, Ear Drum Repair & DNS | Best ENT Specialist in Bangalore",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center, Medical clinic, Otolaryngology clinic, Specialized clinic, Specialized hospital, Surgical center, Walk-in clinic",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 80 6510 5048,https://www.pristyncare.com/specialist/dr-manu-bharath-mvlxzcp7um/?utm_source=gmb&utm_medium=organic&utm_campaign=9257655321800177308&utm_term=doctor&utm_content=website_link,4.3,254,"Marigold Square, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.910746699999999,77.58219609999999,ChIJvZMBAB0VrjsRAtXZRNVNNhA,https://www.google.com/maps/place/?q=place_id:ChIJvZMBAB0VrjsRAtXZRNVNNhA,part_349,2026-09-20 20:26:14
Dr Kumaresh ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Head and neck surgeon, Hearing aid store, Medical clinic, Otolaryngology clinic, Specialized clinic, Speech & Hearing Specialist, Surgeon",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 94839 64959,https://www.drkumaresh.com/,4.2,119,"VHRV+293, 4th cross, Bannerghatta Rd, near playground, Arekere MICO Layout 2nd stage, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Manjunatha Layout, Arekere",12.8900559,77.59348159999999,ChIJ8f4kljoVrjsRpGrsfQpYm08,https://www.google.com/maps/place/?q=place_id:ChIJ8f4kljoVrjsRpGrsfQpYm08,part_349,2026-09-20 20:26:14
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 88288 22922,http://www.superdoctors.co.in/,4.9,3274,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_349,2026-09-20 20:26:14
Nirmala ENT Care Centre- Dr.A.Arun,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 88671 55359,https://otoarun.wixsite.com/nirmalaentcarecentre,4.9,658,"66, Nirmala Complex Rajeev Gandhi Nagar, Nti Layout, Phase 1, Bengaluru, Karnataka 560092","Nti Layout, Phase 1, Koti Hosahalli",13.056052699999999,77.5767728,ChIJm-HDWOIZrjsRlbRnBOuBNkM,https://www.google.com/maps/place/?q=place_id:ChIJm-HDWOIZrjsRlbRnBOuBNkM,part_349,2026-09-20 20:26:14
"ENT specialist - Dr Manjunath H A , MBBS, MS, DNB(ENT) MNAMS - THE ENT CARE CENTRE ( TECC)",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Otolaryngology clinic",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 88844 22241,https://entcarecentre.in/,4.9,477,"Door no.314/2, THE ENT CARE CENTRE, 2A 3, Pavillion Road, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577004",Prince Jayachamaraja Wodeyar,14.457630499999999,75.91896419999999,ChIJPXVKzZclujsRlMjCOAGx84g,https://www.google.com/maps/place/?q=place_id:ChIJPXVKzZclujsRlMjCOAGx84g,part_349,2026-09-20 20:26:14
Dr Anita Krishnan - Bangalore ENT Care | ENT Specialist in Bangalore | Septoplasty | Sinus Surgery | Allergy Colds,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 99016 81038,http://www.dranitakrishnan.com/,4.7,878,"3rd block, 766, 8th Main Rd, Koramangala 3 Block, Koramangala, Bengaluru, Karnataka 560034","Koramangala 3 Block, Koramangala",12.928481999999999,77.6289044,ChIJv3VhT14UrjsRg-osUQolAjU,https://www.google.com/maps/place/?q=place_id:ChIJv3VhT14UrjsRg-osUQolAjU,part_349,2026-09-20 20:26:14
