business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Konark Book Point,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 93479 89896,N/A,4.6,,"Main Road, near Old SBI, Kotaguddi Colony, Patapatnam, Andhra Pradesh 532213",Kotaguddi Colony,18.7492108,84.09067929999999,ChIJg2h4pDn3PDoRtigoCDYPPG4,https://www.google.com/maps/place/?q=place_id:ChIJg2h4pDn3PDoRtigoCDYPPG4,part_349,2026-09-20 20:32:24
Gembali Sports and Pages,Bookstore and Stationery Shop,Book store,Book store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99660 81087,N/A,5.0,,"junction, Main road, Vidyanagar, Kotaguddi Colony, Patapatnam, Andhra Pradesh 532213","Vidyanagar, Kotaguddi Colony",18.750201,84.0920845,ChIJa8I_lddZPDoR4oC7k5A2yLc,https://www.google.com/maps/place/?q=place_id:ChIJa8I_lddZPDoR4oC7k5A2yLc,part_349,2026-09-20 20:32:24
New Sneh Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 73545 61333,N/A,3.9,,"Shop no 31 and 32 Nagar nigam parking, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2338211,77.43271519999999,ChIJO0KGvmdCfDkR3x0l52410X8,https://www.google.com/maps/place/?q=place_id:ChIJO0KGvmdCfDkR3x0l52410X8,part_349,2026-09-20 20:32:24
Guru Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98933 10095,N/A,3.7,,"2/1, Ushaganj Main Rd, behind axis bank, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7102839,75.8763098,ChIJFf94jxj9YjkRZzyoaSPW0ww,https://www.google.com/maps/place/?q=place_id:ChIJFf94jxj9YjkRZzyoaSPW0ww,part_349,2026-09-20 20:32:24
Gulati Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Office supply store, Paint store, Pen store, School supply store, Scrapbooking store, Stationery store, Toy store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 95828 29501,N/A,4.6,72.0,"Lower Ground, SCO - 137, Sector 21C, Faridabad, Haryana 121012",Sector 21C,28.4307475,77.29620349999999,ChIJTauYf2_dDDkR7e4rySuG33M,https://www.google.com/maps/place/?q=place_id:ChIJTauYf2_dDDkR7e4rySuG33M,part_349,2026-09-20 20:32:25
Need Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98681 05921,N/A,4.8,12.0,"ELITE HOMZ, 10, Elite Homes, Sector 77, Noida, Uttar Pradesh 201316","Elite Homes, Sector 77",28.571713199999998,77.3916019,ChIJfQS2SwDvDDkRHdlvZDttIuA,https://www.google.com/maps/place/?q=place_id:ChIJfQS2SwDvDDkRHdlvZDttIuA,part_349,2026-09-20 20:32:25
B3 Books,Bookstore and Stationery Shop,Book store,Book store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,http://b3books.in/,4.1,447.0,"333/8, near tilak nagar School, Savindnagar, Sector A, Tilak Nagar, Indore, Madhya Pradesh 452018","Savindnagar, Sector A, Tilak Nagar",22.7199468,75.8986513,ChIJR5siQTP9YjkRyoYhLuiPrX4,https://www.google.com/maps/place/?q=place_id:ChIJR5siQTP9YjkRyoYhLuiPrX4,part_349,2026-09-20 20:32:25
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,2116.0,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_349,2026-09-20 20:32:25
BANSAL BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98912 14928,http://bansal.com/,4.0,1720.0,"opposite Main Post Office, Sadar Bazar, Sector 12, Gurugram, Haryana 122001","Sadar Bazar, Sector 12",28.4624718,77.0307196,ChIJVVVVVVUWDTkRue2Iy-5jF-8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkRue2Iy-5jF-8,part_349,2026-09-20 20:32:25
New Arora Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98910 08009,N/A,4.2,1151.0,"Near Sabzi Mandi, Dharam Market, Atta, Sector 27, Dharam Market, Way to Shubhmanglam, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.5733702,77.3244113,ChIJfb_CV07kDDkRPmnNgY-ycRg,https://www.google.com/maps/place/?q=place_id:ChIJfb_CV07kDDkRPmnNgY-ycRg,part_349,2026-09-20 20:32:25
PENS 'N' PAPERS /STATIONARY SHOP,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Print shop",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 95360 74325,N/A,4.9,201.0,"1, Mandakini Vihar, Sahastradhara Rd, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.345886399999998,78.0746868,ChIJfReSkhQpCTkRoGfKOUghCfQ,https://www.google.com/maps/place/?q=place_id:ChIJfReSkhQpCTkRoGfKOUghCfQ,part_349,2026-09-20 20:32:26
The Knowledge Mart,Bookstore and Stationery Shop,Gift shop,Gift shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 95575 57757,N/A,3.9,47.0,"Tyagi Market Rd, Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3338398,77.9625544,ChIJBSIBl38rCTkRj9gKeCvaddc,https://www.google.com/maps/place/?q=place_id:ChIJBSIBl38rCTkRj9gKeCvaddc,part_349,2026-09-20 20:32:26
Sonali Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98971 28147,N/A,3.6,57.0,"Kargi - Patel Nagar Bypass, Govt.Industrial Estate, Patel Nagar, Dehradun, Uttarakhand 248001","Govt.Industrial Estate, Patel Nagar",30.3066726,78.0170182,ChIJEROsXigqCTkReeJi0woE2CQ,https://www.google.com/maps/place/?q=place_id:ChIJEROsXigqCTkReeJi0woE2CQ,part_349,2026-09-20 20:32:26
Ideal Book Depot,Bookstore and Stationery Shop,Book store,Book store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,https://idealbookdepot.com/,4.2,774.0,"Jolly Shopping Centre, 195, Sadar Bazar, Sadar Bazaar, Meerut, Uttar Pradesh 250001","Sadar Bazar, Sadar Bazaar",28.9960541,77.6979822,ChIJ22yN4AFlDDkR-8gaIhKKk1g,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkR-8gaIhKKk1g,part_349,2026-09-20 20:32:26
NEW NATIONAL BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98978 30283,http://nationalbookhouse.com/,4.5,33.0,"178/1, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308295299999997,78.0189479,ChIJx7gXBigqCTkRNSNEwNrSihQ,https://www.google.com/maps/place/?q=place_id:ChIJx7gXBigqCTkRNSNEwNrSihQ,part_349,2026-09-20 20:32:26
Mehta Book Centre,Bookstore and Stationery Shop,Book store,Book store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 70558 00508,N/A,3.8,419.0,"R, Block 4, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Block 4, Sector 10, Raj Nagar",28.686762599999998,77.443271,ChIJPcfGY6LxDDkRO-W_jhlizbM,https://www.google.com/maps/place/?q=place_id:ChIJPcfGY6LxDDkRO-W_jhlizbM,part_349,2026-09-20 20:32:26
Guwahati Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Supplier, General store, Manufacturer, Office equipment supplier, Stationery manufacturer, Stationery wholesaler",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99571 94990,https://www.facebook.com/guwahati.stationers,3.7,6.0,"Athgaon, Guwahati, Assam 781001",Athgaon,26.173980699999998,91.7377788,ChIJj4uwGthbWjcR13cI0fZUPVI,https://www.google.com/maps/place/?q=place_id:ChIJj4uwGthbWjcR13cI0fZUPVI,part_349,2026-09-20 20:32:26
