business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badakholi bus stop,Businesses,Bus company,Bus company,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.9,23.0,"PP43+R2X, Badakholli, Odisha 761116",761116,19.7071205,84.7026188,ChIJrWpsYCK7IjoRFI9RxO-v6z4,https://www.google.com/maps/place/?q=place_id:ChIJrWpsYCK7IjoRFI9RxO-v6z4,part_349,2026-09-20 20:19:55
CSC COMPLEX,Businesses,Computer support and services,Computer support and services,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 78733 48292,N/A,,,"Dhanija, Odisha 761116",761116,19.6955684,84.6766201,ChIJeT9t5Zi5IjoRemCzIQVUqwo,https://www.google.com/maps/place/?q=place_id:ChIJeT9t5Zi5IjoRemCzIQVUqwo,part_349,2026-09-20 20:19:55
Pattnayak house,Businesses,Apartment building,Apartment building,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,1.0,"PM3J+75Q, Dhanija, Odisha 761116",761116,19.703221799999998,84.6804903,ChIJSYg_z1m5IjoRCKzoe2tQjoI,https://www.google.com/maps/place/?q=place_id:ChIJSYg_z1m5IjoRCKzoe2tQjoI,part_349,2026-09-20 20:19:55
Mahadev biscuits industry,Businesses,Food manufacturer,Food manufacturer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,5.0,"At-Banabali, PO, Sidhanai, Aska, Odisha 761116",761116,19.664693099999997,84.6777225,ChIJbSD4QRm3IjoRoEG-Q5crjWs,https://www.google.com/maps/place/?q=place_id:ChIJbSD4QRm3IjoRoEG-Q5crjWs,part_349,2026-09-20 20:19:55
(Dasnapalli),Businesses,Apartment building,Apartment building,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,1.0,"MM6X+G43, Dasnapalli, Odisha 761116",761116,19.6612692,84.69779079999999,ChIJE4hjbwCxIjoRDW3V8Z3yxng,https://www.google.com/maps/place/?q=place_id:ChIJE4hjbwCxIjoRDW3V8Z3yxng,part_349,2026-09-20 20:19:55
"ଧୋବା ସମାଜ କୋଠ ଘର, ଧନିଜା",Businesses,Warehouse,Warehouse,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"PM4J+6Q7, Santarapur, Odisha 761116",761116,19.705528899999997,84.6819278,ChIJW3m9DH65IjoRFQQslyfmwco,https://www.google.com/maps/place/?q=place_id:ChIJW3m9DH65IjoRFQQslyfmwco,part_349,2026-09-20 20:19:55
Balipadar,Businesses,Housing complex,Housing complex,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,5.0,"PPP4+QW9, Ballipadar, Sunakera, Odisha 761117",761116,19.7369244,84.70734399999999,ChIJ_XNjDOC7IjoR-wcrZUGk_U4,https://www.google.com/maps/place/?q=place_id:ChIJ_XNjDOC7IjoR-wcrZUGk_U4,part_349,2026-09-20 20:19:55
Shree janaseba kendra,Businesses,E-commerce service,E-commerce service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,6.0,"Sahapur, Babanpur, Asika, Odisha 761111",761116,19.6404314,84.7001721,ChIJRe-Ln2KxIjoR9GzE0U4lcJM,https://www.google.com/maps/place/?q=place_id:ChIJRe-Ln2KxIjoR9GzE0U4lcJM,part_349,2026-09-20 20:19:55
Saroj Prabhu (Behera),Businesses,Housing complex,Housing complex,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,1.0,"PP92+M7M, Sanakholi, Sanabalipadar, Odisha 761116",761116,19.719202499999998,84.7006668,ChIJHVHNNwC7IjoR8e6m6afDvZA,https://www.google.com/maps/place/?q=place_id:ChIJHVHNNwC7IjoR8e6m6afDvZA,part_349,2026-09-20 20:19:55
SUBRAT RESIDENCY,Businesses,Housing complex,Housing complex,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,1.0,"MMMR+2X9, Bhetanai, Odisha 761116",761116,19.682271999999998,84.692394,ChIJexyZWQC7IjoRh27Nkz1WhRQ,https://www.google.com/maps/place/?q=place_id:ChIJexyZWQC7IjoRh27Nkz1WhRQ,part_349,2026-09-20 20:19:55
