business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eshani Hardware Store,Hardware Store,Hardware store,Hardware store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98612 86288,N/A,,,"Golia, Main Rd, Buguda, Odisha 761118",761117,19.8112244,84.7883774,ChIJk1OlGKejIjoRdI8sox8thsU,https://www.google.com/maps/place/?q=place_id:ChIJk1OlGKejIjoRdI8sox8thsU,part_349,2026-09-20 20:20:11
JAY AMBE PAPU MOBILE AND CYCLE MART,Hardware Store,Hardware store,Hardware store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77870 96883,N/A,5.0,,"Jay Ambe Papu Mobile And Cycle Mart, Road, Dengapadar, Bellaguntha, Ramagada, Odisha 761117",Dengapadar,19.7599212,84.6898271,ChIJ0RytLH27IjoRRxVW0037j4E,https://www.google.com/maps/place/?q=place_id:ChIJ0RytLH27IjoRRxVW0037j4E,part_349,2026-09-20 20:20:11
MARUTI HARDWARE & PLY,Hardware Store,Hardware store,"Hardware store, Furniture store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89175 45959,N/A,5.0,,"Main Road, near Bridge, Hatiota, Jhitikabadi, Odisha 761117",761117,19.6838114,84.7798328,ChIJfWifFQulIjoRpsftEzcX5IM,https://www.google.com/maps/place/?q=place_id:ChIJfWifFQulIjoRpsftEzcX5IM,part_349,2026-09-20 20:20:11
Saikrushna Hardware,Hardware Store,Hardware store,Hardware store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77889 01596,N/A,4.8,,"Main road, near Fire Station, Polasara, Odisha 761105",761117,19.7073333,84.8207714,ChIJZZsFsmulIjoRxCIbE4OVo_s,https://www.google.com/maps/place/?q=place_id:ChIJZZsFsmulIjoRxCIbE4OVo_s,part_349,2026-09-20 20:20:11
Bajarangi traders,Hardware Store,Hardware store,Hardware store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89172 72664,N/A,5.0,,"QRR4+588, Chadhiapalli Village, Katakala, Odisha 761118",761117,19.790415199999998,84.8058271,ChIJ3anm-h2jIjoRU04RthG6eP4,https://www.google.com/maps/place/?q=place_id:ChIJ3anm-h2jIjoRU04RthG6eP4,part_349,2026-09-20 20:20:11
Sri binayak hard work store,Hardware Store,Hardware store,Hardware store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82809 59055,N/A,5.0,,"PR39+RP6, Polasara, Odisha 761105",761117,19.7045487,84.8192696,ChIJ7bXHeAClIjoRS27Ze2nzUB8,https://www.google.com/maps/place/?q=place_id:ChIJ7bXHeAClIjoRS27Ze2nzUB8,part_349,2026-09-20 20:20:11
Maa Khambeswari Traders,Hardware Store,Hardware store,Hardware store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95562 25332,N/A,,,"Gaan Khala, Main Road, Balichai, Odisha 761111",761117,19.6682497,84.7545564,ChIJUz5Tr4KxIjoRag7LgECx6LM,https://www.google.com/maps/place/?q=place_id:ChIJUz5Tr4KxIjoRag7LgECx6LM,part_349,2026-09-20 20:20:11
AJIT KUMAR NAYAK,Hardware Store,Hardware store,Hardware store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89083 08268,N/A,5.0,,"Main Road Kalambab, Berhampur Main Road, Berhampur, Kalamba, Odisha 761105",Berhampur,19.6736288,84.7898529,ChIJGSYlBuivIjoRaU4FahzPHw0,https://www.google.com/maps/place/?q=place_id:ChIJGSYlBuivIjoRaU4FahzPHw0,part_349,2026-09-20 20:20:11
Bhubaneswari Agency,Hardware Store,Hardware store,Hardware store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94451 41162,N/A,5.0,,"House No 018, Mahulia Tota, Buguda, Odisha 761118",761117,19.816554999999997,84.79260959999999,ChIJKw8nkQOjIjoR9JacwGHMbNs,https://www.google.com/maps/place/?q=place_id:ChIJKw8nkQOjIjoR9JacwGHMbNs,part_349,2026-09-20 20:20:11
ISHANESWAR TRADERS,Hardware Store,Hardware store,Hardware store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 63708 58600,N/A,5.0,24.0,"Odisha , Ganjam, kanhepur chhaka, NH16, Bhejiput, Odisha 761029",761117,19.642236,85.14387649999999,ChIJzTau4w4bGDoR_slUFXBhf-8,https://www.google.com/maps/place/?q=place_id:ChIJzTau4w4bGDoR_slUFXBhf-8,part_349,2026-09-20 20:20:13
