business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rimtech Driving School, Govt. Regd.",Driving School,Driving school,Driving school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94373 20846,N/A,4.9,,"Sakiladihi, near Rimtech Kids School, Rairangpur, Odisha 757043",Defence Colony,22.2760848,86.1724279,ChIJ11AzhtUNHjoRz-ziLHJ64Go,https://www.google.com/maps/place/?q=place_id:ChIJ11AzhtUNHjoRz-ziLHJ64Go,part_349,2026-09-20 20:18:51
Driveasy Training Lab,Driving School,Driving school,Driving school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94394 99533,http://www.driveasytraininglab.com/,4.5,,"Plot No- 1080, 2766, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2542856,85.8019157,ChIJYU0TxNenGToR1AHSagLHX3s,https://www.google.com/maps/place/?q=place_id:ChIJYU0TxNenGToR1AHSagLHX3s,part_349,2026-09-20 20:18:51
Maa Tarini Driving School,Driving School,Driving school,Driving school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98610 83720,N/A,4.8,,"RTO office, Charampa, Bhadrak, Odisha 756101",761115,21.0941202,86.52879829999999,ChIJzd55PyALHDoR1twfoHPQTJg,https://www.google.com/maps/place/?q=place_id:ChIJzd55PyALHDoR1twfoHPQTJg,part_349,2026-09-20 20:18:51
MODERN TECH DRİVİNG TRAİNİNG SCHOOL,Driving School,Driving school,Driving school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 83420 68356,N/A,4.8,,"Narendrakona,Near Market Square, Basanta Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8109503,85.8251722,ChIJD0aYqe7HGToRcP13OGf0wu8,https://www.google.com/maps/place/?q=place_id:ChIJD0aYqe7HGToRcP13OGf0wu8,part_349,2026-09-20 20:18:51
Govt. Driving Training School,Driving School,Driving school,"Driving school, State government office",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 259 7084,N/A,4.2,,"Type-III, Block-8, Unit 1, Bhubaneswar, Odisha 751009","Block-8, Unit 1, Bapuji Nagar",20.2606464,85.832995,ChIJGzTm1UCnGToRAwSaejJUsLw,https://www.google.com/maps/place/?q=place_id:ChIJGzTm1UCnGToRAwSaejJUsLw,part_349,2026-09-20 20:18:51
Raj Driving Training School (R.D.T.S),Driving School,Drivers license training school,Drivers license training school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94371 26734,N/A,4.9,,"Bhawanipatna - Balangir Hwy, Palace Line, Balangir, Odisha 767001",Palace Line,20.6882627,83.4706712,ChIJqb1XePgPJDoRXsuGGDYDjUI,https://www.google.com/maps/place/?q=place_id:ChIJqb1XePgPJDoRXsuGGDYDjUI,part_349,2026-09-20 20:18:51
Pydah Driving School,Driving School,Driving school,Driving school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94408 72929,http://www.pydahdrivingschool.com/,5.0,,"55-43-67/7, Doctors Colony, Hill View Doctors Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Hill View Doctors Colony, Seethammadara",17.746497299999998,83.3170148,ChIJL3qbG7VcOToR806LHJ8i5dc,https://www.google.com/maps/place/?q=place_id:ChIJL3qbG7VcOToR806LHJ8i5dc,part_349,2026-09-20 20:18:51
"Sai Driving Training School, Bargarh",Driving School,Driving school,Driving school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90902 22333,http://www.saigroups.co.in/,4.8,,"Lamba Building, Dr. S.L.Sharma Clinic Gali, Near Samaleswari Mandap, IFO of RAINA Aqua Bhatli, Chowk, Road, Bargarh, Odisha 768028",761115,21.334020799999998,83.6143493,ChIJNw9JpYxLIToR4cMVwGtrsUE,https://www.google.com/maps/place/?q=place_id:ChIJNw9JpYxLIToR4cMVwGtrsUE,part_349,2026-09-20 20:18:51
Car Driving School by Ajay Joshi in Ashoka Garden | Best Car Learning School in M P Nagar,Driving School,Driving school,Driving school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92383 39923,http://www.jcds.in/,4.9,365.0,"18, Chandbarh, Sourabh Colony, Bhopal, Madhya Pradesh 462010","Chandbarh, Sourabh Colony",23.2660694,77.41886439999999,ChIJYUV71S1ofDkRFlLfNe6cTcE,https://www.google.com/maps/place/?q=place_id:ChIJYUV71S1ofDkRFlLfNe6cTcE,part_349,2026-09-20 20:18:52
New Bhubaneswar Driving Training School - Khandagiri,Driving School,Driving school,Driving school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 74004 50885,N/A,4.9,386.0,"Plot No - 474, Cosmopolis Rd, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2488983,85.7880028,ChIJlbMlW0KnGToRt97l8EjUMOM,https://www.google.com/maps/place/?q=place_id:ChIJlbMlW0KnGToRt97l8EjUMOM,part_349,2026-09-20 20:18:52
Raja Driving Training school,Driving School,Driving school,Driving school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97764 12376,N/A,4.9,107.0,"Motigang Post, Dist, Golapokhar, Odisha 756002",Khaira,21.4882471,86.94919349999999,ChIJUdzAIjj1HDoRnw5njDu4fSA,https://www.google.com/maps/place/?q=place_id:ChIJUdzAIjj1HDoRnw5njDu4fSA,part_349,2026-09-20 20:18:52
Gajapati Driving School,Driving School,Driving school,Driving school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 74388 03880,http://gajapatidriving.com/,5.0,1185.0,"Plot No : 357/4086, Jayadev Vihar, Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.2981573,85.81415849999999,ChIJyVXK-cEJGToRVV7Jjcpn80c,https://www.google.com/maps/place/?q=place_id:ChIJyVXK-cEJGToRVV7Jjcpn80c,part_349,2026-09-20 20:18:52
New Smart City Driving Training School,Driving School,Driving school,"Driving school, Training center",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94370 77238,N/A,4.6,688.0,"plot no 21, Jagamara - Baramunda Rd, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2591501,85.7988416,ChIJ4QBlapinGToRhlfmAldWsVE,https://www.google.com/maps/place/?q=place_id:ChIJ4QBlapinGToRhlfmAldWsVE,part_349,2026-09-20 20:18:52
Dream Driving school bhubaneswar,Driving School,Driving school,"Driving school, Drivers license training school",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94386 04800,https://www.dreamdrivingschool.in/,4.9,852.0,"Plot no-1731, near Girnar Palace, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2876163,85.85802079999999,ChIJj4tC7ogLGToRlvydLPdd4-4,https://www.google.com/maps/place/?q=place_id:ChIJj4tC7ogLGToRlvydLPdd4-4,part_349,2026-09-20 20:18:52
A-One Driving Training,Driving School,Driving school,Driving school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 76060 24298,N/A,4.9,682.0,"Potapokhari Market, Complex Potapokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.456066999999997,85.9168869,ChIJr47WjtoNGToRibBgu8N2bQE,https://www.google.com/maps/place/?q=place_id:ChIJr47WjtoNGToRibBgu8N2bQE,part_349,2026-09-20 20:18:52
Modern Driving School,Driving School,Driving school,"Driving school, Dive club, Drivers license training school, Driving test center",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 76849 81816,N/A,4.1,191.0,"Jachuck Building, Jachuck Lane, Buxi Bazar Rd, Kataka, Odisha 753001",Durga Bazar,20.4740312,85.8775587,ChIJfWicZLcTGToR5uGlbgvuHcw,https://www.google.com/maps/place/?q=place_id:ChIJfWicZLcTGToR5uGlbgvuHcw,part_349,2026-09-20 20:18:52
