business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHALAXMI MEDICALS,Clinics,Diagnostic center,Diagnostic center,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 98618 14234,https://medical-store.in/mahala55,5.0,1.0,"Junction, near Forest Gate, Kashinagar, Odisha 761206",761206,18.8578008,83.880782,ChIJ87J6chyNPDoRqMWEX1Js3pc,https://www.google.com/maps/place/?q=place_id:ChIJ87J6chyNPDoRqMWEX1Js3pc,part_349,2026-09-20 20:32:44
Sri Sathya Sai Clinic & Laboratory,Clinics,Medical clinic,Medical clinic,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,6.0,"XR23+HR4, Nulakajodu, Andhra Pradesh 532456",761206,18.951466699999997,83.80475799999999,ChIJabkLYgCRPDoRt7-UXpVXciE,https://www.google.com/maps/place/?q=place_id:ChIJabkLYgCRPDoRt7-UXpVXciE,part_349,2026-09-20 20:32:44
Ambula e-Clinic,Clinics,Medical Center,Medical Center,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,1.0,"3RC5+QWQ, Digapahandi, Gunupur, Odisha 765022",Digapahandi,19.071974,83.8098644,ChIJmYvnAgCXPDoRgCmXgt60Lmo,https://www.google.com/maps/place/?q=place_id:ChIJmYvnAgCXPDoRgCmXgt60Lmo,part_349,2026-09-20 20:32:44
Anuvamsika ayurveda and Astrology Center,Clinics,Ayurvedic clinic,Ayurvedic clinic,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,1.0,"2Q7Q+4XH Anuvamsika Ayurveda and Astrology Center, Bathili, Odisha 532456",761206,19.012810299999998,83.78999429999999,ChIJdUoeOQWXPDoRSQA1LXLtTxQ,https://www.google.com/maps/place/?q=place_id:ChIJdUoeOQWXPDoRSQA1LXLtTxQ,part_349,2026-09-20 20:32:44
Shyama Shyam Hospital,Clinics,Hospital,Hospital,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,1.0,"SH 4, Gunupur, Odisha 765022",761206,19.073472799999998,83.8087467,ChIJDyYCuS2WPDoRS4vuBQlA_kY,https://www.google.com/maps/place/?q=place_id:ChIJDyYCuS2WPDoRS4vuBQlA_kY,part_349,2026-09-20 20:32:44
Ganapati clinic,Clinics,Diagnostic center,Diagnostic center,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,2.0,"Jangam St, Gunupur, Odisha 765022",761206,19.079808399999997,83.8081972,ChIJa1TSdxGXPDoRJ9z7Gb3M5vU,https://www.google.com/maps/place/?q=place_id:ChIJa1TSdxGXPDoRJ9z7Gb3M5vU,part_349,2026-09-20 20:32:44
Sarojini Clinic & Diagnostic 🏥,Clinics,Medical clinic,"Medical clinic, Diagnostic center",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 79783 17739,http://sarojiniclinicdiagnostic.com/,5.0,186.0,"3RRP+28, Dandamukundapur, Odisha 752104",761206,20.0900625,85.8358125,ChIJR3MmtaG7GToRBZ-GbZEhV9o,https://www.google.com/maps/place/?q=place_id:ChIJR3MmtaG7GToRBZ-GbZEhV9o,part_349,2026-09-20 20:32:44
Clinic dr.raj Kumar,Clinics,Doctor,Doctor,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"Pondara colony, Lihuri, Andhra Pradesh 532456",761206,18.8986418,83.8340441,ChIJj1g4JVKRPDoRvmybdlnqo_E,https://www.google.com/maps/place/?q=place_id:ChIJj1g4JVKRPDoRvmybdlnqo_E,part_349,2026-09-20 20:32:44
Dhanwantari Poly Clinic,Clinics,Hospital,Hospital,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.0,4.0,"Gunupur Bypass Rd, Gunupur, Odisha 765022",761206,19.0749739,83.8154268,ChIJo-AqoMeXPDoR16DyzEOYZRs,https://www.google.com/maps/place/?q=place_id:ChIJo-AqoMeXPDoR16DyzEOYZRs,part_349,2026-09-20 20:32:44
Anjali Medical,Clinics,Medical group,Medical group,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,2.0,"2Q6M+9X8, Bathili, Andhra Pradesh 532456",761206,19.01091,83.7849672,ChIJ6Ty7A4SXPDoRMw32ydwpPrE,https://www.google.com/maps/place/?q=place_id:ChIJ6Ty7A4SXPDoRMw32ydwpPrE,part_349,2026-09-20 20:32:44
