business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goutam panda,Exhibitions,Stage,Stage,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,1.0,1.0,"QPC9+4VH, Bhanjanagar, Antarapada, Odisha 761117",761117,19.7703076,84.71973729999999,ChIJNz3_QwC7IjoRVuKFUHLGgRc,https://www.google.com/maps/place/?q=place_id:ChIJNz3_QwC7IjoRVuKFUHLGgRc,part_349,2026-09-20 20:20:34
Diamond Star Group Ganrsh Pendal.,Exhibitions,Stage,Stage,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"PPWF+VQG, Manikyapur, Odisha 761117",761117,19.7471849,84.72444999999999,ChIJSeDT9Km7IjoRhHE4QvvBo8k,https://www.google.com/maps/place/?q=place_id:ChIJSeDT9Km7IjoRhHE4QvvBo8k,part_349,2026-09-20 20:20:34
Pintu,Exhibitions,Community center,Community center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"MQ58+VRC, Ghodapalan, Dhoyakana, Odisha 761117",761117,19.6598441,84.7667815,ChIJA9ltW66xIjoRH1POYEwsXlg,https://www.google.com/maps/place/?q=place_id:ChIJA9ltW66xIjoRH1POYEwsXlg,part_349,2026-09-20 20:20:34
JATRA PADIA BAXIPALLI,Exhibitions,Performing arts theater,Performing arts theater,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"QPH9+7R5, Arakhapur, Pratapdhanurjayapur, Odisha 761117",761117,19.7781375,84.7196228,ChIJvSkkrh69IjoRT8ncNLpj0Ps,https://www.google.com/maps/place/?q=place_id:ChIJvSkkrh69IjoRT8ncNLpj0Ps,part_349,2026-09-20 20:20:34
Biswa Brahmana (Sunari) Kotha Ghara,Exhibitions,Community center,Community center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.5,2.0,"PPP5+RR8, near SBI Bank, behera colony, Ballipadar, Sunakera, Odisha 761117",behera colony,19.7370375,84.7095781,ChIJBdJ-AQC7IjoRLxBJHhzRE-Q,https://www.google.com/maps/place/?q=place_id:ChIJBdJ-AQC7IjoRLxBJHhzRE-Q,part_349,2026-09-20 20:20:34
Odi Art Centre,Exhibitions,Museum,"Museum, Picnic ground",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94372 83230,http://www.odiartcentre.in/,4.4,,"Old National Highway 5, Barkul, Odisha 752030",761117,19.7167122,85.1899248,ChIJ9Twaz0oXGDoRX_qorPT4DMs,https://www.google.com/maps/place/?q=place_id:ChIJ9Twaz0oXGDoRX_qorPT4DMs,part_349,2026-09-20 20:20:34
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.4,1421.0,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_349,2026-09-20 20:20:35
Biranchi Narayan Kalyan Mandap,Exhibitions,Event venue,Event venue,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.1,11.0,"Unnamed Road, Buguda, Odisha 761118",761117,19.8082636,84.79418869999999,ChIJo5HylYCjIjoReQXCzEXpMIA,https://www.google.com/maps/place/?q=place_id:ChIJo5HylYCjIjoReQXCzEXpMIA,part_349,2026-09-20 20:20:35
Karatali polasara,Exhibitions,Community center,Community center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,2.0,"Karatali, Odisha 761117",761117,19.6716783,84.7743306,ChIJTUREZgCvIjoRmsXBtASeHow,https://www.google.com/maps/place/?q=place_id:ChIJTUREZgCvIjoRmsXBtASeHow,part_349,2026-09-20 20:20:35
BIRA RAGHUNATHAPUR SASANA,Exhibitions,Village hall,Village hall,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.4,30.0,"PQWX+HP8, Sodaka Main Rd, Dhunkapada, Odisha 761118",761117,19.746416099999998,84.7993214,ChIJmdZYxu6kIjoRsTFDdVs2MXs,https://www.google.com/maps/place/?q=place_id:ChIJmdZYxu6kIjoRsTFDdVs2MXs,part_349,2026-09-20 20:20:35
Sorada,Exhibitions,Village hall,Village hall,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.5,13.0,"QJRX+8HF, Gopinathpur, Odisha 761117",761117,19.790812499999998,84.64892189999999,ChIJJbitIwC_IjoRmnOVR4iCVjI,https://www.google.com/maps/place/?q=place_id:ChIJJbitIwC_IjoRmnOVR4iCVjI,part_349,2026-09-20 20:20:35
Biradhanajya pur,Exhibitions,Village hall,Village hall,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.6,16.0,"RQ8W+RJ, Adipur, Odisha 761118",761117,19.8170571,84.79655249999999,ChIJIVQEvcujIjoRvQi4QFcZbg0,https://www.google.com/maps/place/?q=place_id:ChIJIVQEvcujIjoRvQi4QFcZbg0,part_349,2026-09-20 20:20:35
Mandara,Exhibitions,Village hall,Village hall,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"PPGV+G2M, Mandara, Arakhapur, Odisha 761117",761117,19.726355299999998,84.7424956,ChIJb4cCDwC7IjoRC--NWOfp6DA,https://www.google.com/maps/place/?q=place_id:ChIJb4cCDwC7IjoRC--NWOfp6DA,part_349,2026-09-20 20:20:35
