business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Jagannath Super Market,Supermarket,Grocery store,Grocery store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"Q4G6+668, Paralakhemundi, Odisha 761200",761201,18.7754056,84.1106391,ChIJeZt6Kh35PDoR-P_vfXplRHo,https://www.google.com/maps/place/?q=place_id:ChIJeZt6Kh35PDoR-P_vfXplRHo,part_349,2026-09-20 20:31:59
Lalitha rice,Supermarket,Grocery store,Grocery store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 94370 67002,N/A,4.0,,"Main road, near govt hospital, Kotaguddi Colony, Patapatnam, Andhra Pradesh 532213",Kotaguddi Colony,18.745468799999998,84.0857626,ChIJ8dV7glX3PDoRQpHYilzVnMk,https://www.google.com/maps/place/?q=place_id:ChIJ8dV7glX3PDoRQpHYilzVnMk,part_349,2026-09-20 20:32:00
HINDUSTAN UNILEVER,Supermarket,Grocery store,Grocery store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 95333 13968,N/A,4.3,,"P3WR+9G4, Praharajapalem, Andhra Pradesh 532213",761201,18.7458772,84.091325,ChIJNxbIIo73PDoR_ZL8sL1IOk8,https://www.google.com/maps/place/?q=place_id:ChIJNxbIIo73PDoR_ZL8sL1IOk8,part_349,2026-09-20 20:32:00
BHARATHI TRADING CO,Supermarket,Supermarket,Supermarket,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"Ranipeta, Ranipentha, Parlakhemun di, Poluru, Odisha 761201","Ranipeta, Ranipentha",18.8014853,84.0733068,ChIJo6L4bYT3PDoRBggKzDCFNbk,https://www.google.com/maps/place/?q=place_id:ChIJo6L4bYT3PDoRBggKzDCFNbk,part_349,2026-09-20 20:32:01
Supermarket Grocery Supplies Private Limited,Supermarket,Supermarket,Supermarket,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.5,,"7, Service Rd, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8645566,77.656793,ChIJGexP4aZsrjsR630ZokV6CPk,https://www.google.com/maps/place/?q=place_id:ChIJGexP4aZsrjsR630ZokV6CPk,part_349,2026-09-20 20:32:01
Aj Rini Grocery Store,Supermarket,Grocery store,Grocery store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,,"Dihudisahi, Odisha 761016",761201,19.0253791,84.2833332,ChIJb-nTTfAfPToRMbhmwpIpQ74,https://www.google.com/maps/place/?q=place_id:ChIJb-nTTfAfPToRMbhmwpIpQ74,part_349,2026-09-20 20:32:01
SKML SUPER MARKET,Supermarket,Grocery store,"Grocery store, Indian grocery store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 89127 50652,N/A,4.3,,"Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7328924,83.299583,ChIJ2WRjL_FDOToRcAy0oa0fhGk,https://www.google.com/maps/place/?q=place_id:ChIJ2WRjL_FDOToRcAy0oa0fhGk,part_349,2026-09-20 20:32:01
HILITE SUPER MARKET,Supermarket,Grocery store,Grocery store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 96323 20042,N/A,4.0,,"municipal complex, Thali Rd, next to bus stand, Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.709266,77.69675219999999,ChIJqxJ_phZvrjsRpJryuLgZvCc,https://www.google.com/maps/place/?q=place_id:ChIJqxJ_phZvrjsRpJryuLgZvCc,part_349,2026-09-20 20:32:01
Jay jagannath traders,Supermarket,Indian grocery store,Indian grocery store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,,"545V+R9P, R. Udayagiri, Odisha 761016",761201,19.159597899999998,84.14345259999999,ChIJjcVPcwDdPDoRjPgDywduGYU,https://www.google.com/maps/place/?q=place_id:ChIJjcVPcwDdPDoRjPgDywduGYU,part_349,2026-09-20 20:32:01
BRAND OF DILLESWAR,Supermarket,Indian grocery store,Indian grocery store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.5,,"Padmapur, Junction, Paralakhemundi, Odisha 761201",761201,18.8212059,84.0662387,ChIJn5i6sUL3PDoRJRXRzh344o8,https://www.google.com/maps/place/?q=place_id:ChIJn5i6sUL3PDoRJRXRzh344o8,part_349,2026-09-20 20:32:01
