business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANCHI AGRO VENTURES - Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91093 25431,https://indianessencefoods.com/,4.9,25.0,"A INDUSTRIAL AREA, 29B, SECTOR, beside AKVN Site Office, beside Industrial Area Jambar Bagri, BARGI, Jambar, Madhya Pradesh 464001",761115,23.559774899999997,77.7624542,ChIJgV9QxiYFfDkRytfZ1uRUc7k,https://www.google.com/maps/place/?q=place_id:ChIJgV9QxiYFfDkRytfZ1uRUc7k,part_349,2026-09-20 20:19:09
Ganesh rice mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,6.0,"Dhaugam, Dhaugaon, Odisha 761111",761115,19.599104,84.6352742,ChIJj9a8_Tu3IjoRn8LD_y0WXUo,https://www.google.com/maps/place/?q=place_id:ChIJj9a8_Tu3IjoRn8LD_y0WXUo,part_349,2026-09-20 20:19:09
Bhaba kundaleswar rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.9,9.0,"MH77+W2W, Janibili - Rugumu - Badagada Rd, Janibilli, Odisha 761107",761115,19.6648742,84.56257409999999,ChIJJ3L5GWrJIjoR8JvrpZjEGgE,https://www.google.com/maps/place/?q=place_id:ChIJJ3L5GWrJIjoR8JvrpZjEGgE,part_349,2026-09-20 20:19:09
Jai kahna rice and agro mills pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89894 27106,N/A,4.3,12.0,"Sate highway 22 gram akola sohagpur, Sohagpur, Madhya Pradesh 461771",761115,22.7527313,78.2468035,ChIJg1cymOZpfjkR2NrUeknvf3g,https://www.google.com/maps/place/?q=place_id:ChIJg1cymOZpfjkR2NrUeknvf3g,part_349,2026-09-20 20:19:09
SALASAR AGRO PRODUCTS,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90404 08191,N/A,5.0,1.0,"DENGAPOLA, Bakharabad, Odisha 754108",DENGAPOLA,20.1830851,86.245739,ChIJ_5k7aACHGToRER_1JRQWS9U,https://www.google.com/maps/place/?q=place_id:ChIJ_5k7aACHGToRER_1JRQWS9U,part_349,2026-09-20 20:19:09
LAXMI NRUSIMHA RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94394 44969,N/A,4.6,7.0,"Village And Post, near by Nh- 159, Gunthapada, Odisha 761115",761115,19.666515999999998,84.64014499999999,ChIJ4e9ebeK3IjoRbilEcQ5hh2k,https://www.google.com/maps/place/?q=place_id:ChIJ4e9ebeK3IjoRbilEcQ5hh2k,part_349,2026-09-20 20:19:09
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 83277 08270,N/A,5.0,3.0,"MGXF+W44, Nuagada, Odisha 761107",761115,19.699752399999998,84.52283159999999,ChIJ3bkOVK_HIjoRugalRjYboyg,https://www.google.com/maps/place/?q=place_id:ChIJ3bkOVK_HIjoRugalRjYboyg,part_349,2026-09-20 20:19:09
Shri Rewa Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.8,24.0,"3HJ6+99, Silari Kalan, Madhya Pradesh 464770",761115,23.080959399999998,78.56087409999999,ChIJ2XSyPN_7fjkR1g3qnzxFMZA,https://www.google.com/maps/place/?q=place_id:ChIJ2XSyPN_7fjkR1g3qnzxFMZA,part_349,2026-09-20 20:19:09
RK Rice Mill,Rice Mill and Agro Processing,Mill,Mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.4,8.0,"SH 33, Babanpur, Odisha 761111",761115,19.6219443,84.6849402,ChIJKbZ_BNK2IjoRmVbYgrV3w_0,https://www.google.com/maps/place/?q=place_id:ChIJKbZ_BNK2IjoRmVbYgrV3w_0,part_349,2026-09-20 20:19:09
M/S SATYANARAYAN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,8.0,"Jhagadai main road, Asika, Odisha 761115",761115,19.6449201,84.64430159999999,ChIJaTYZilq3IjoRubCdk07biZs,https://www.google.com/maps/place/?q=place_id:ChIJaTYZilq3IjoRubCdk07biZs,part_349,2026-09-20 20:19:09
