business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office Nimina,Offices,Post office,Post office,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.1,,"PJJW+WFM, Nimina, Odisha 761122",761122,19.732327299999998,84.6461636,ChIJdcpHcP64IjoRH1Nqo82HHe8,https://www.google.com/maps/place/?q=place_id:ChIJdcpHcP64IjoRH1Nqo82HHe8,part_349,2026-09-20 20:23:38
Munigadi society Office,Offices,Government office,Government office,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,"QJ4P+6MG, Munigadi Main Rd, Singipur, Odisha 761122",761122,19.7555625,84.63670309999999,ChIJfQ4ISlO5IjoRKgrS1w3-Cf0,https://www.google.com/maps/place/?q=place_id:ChIJfQ4ISlO5IjoRKgrS1w3-Cf0,part_349,2026-09-20 20:23:38
Lore Dairy,Offices,Corporate office,Corporate office,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.6,,"QJG5+VHJ, Ganjam, Odisha 761123",761122,19.777208599999998,84.6088966,ChIJcRfPTVS_IjoRVg-nnsw9C4I,https://www.google.com/maps/place/?q=place_id:ChIJcRfPTVS_IjoRVg-nnsw9C4I,part_349,2026-09-20 20:23:38
Munigadi SCS office,Offices,Government office,Government office,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,"QJ4P+6MG, Munigadi Main Rd, Singipur, Odisha 761122",761122,19.7558757,84.63615539999999,ChIJaVrETwC5IjoR5TmfARijciw,https://www.google.com/maps/place/?q=place_id:ChIJaVrETwC5IjoR5TmfARijciw,part_349,2026-09-20 20:23:38
Ganganagar (Ganjam) Sub Post Office,Offices,Government office,Government office,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,,"QJJ5+P75, NH157, Gangapur, Odisha 761123",761122,19.7817589,84.6082429,ChIJAVq4-YW_IjoRHwE-40U8DLY,https://www.google.com/maps/place/?q=place_id:ChIJAVq4-YW_IjoRHwE-40U8DLY,part_349,2026-09-20 20:23:38
"Panchayat Office , Nimina",Offices,Local government office,Local government office,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.8,,"PJJR+Q7F, Nimina, Odisha 761122",761122,19.7319306,84.6406803,ChIJEzMxcPm4IjoRblTtZnLHZ6M,https://www.google.com/maps/place/?q=place_id:ChIJEzMxcPm4IjoRblTtZnLHZ6M,part_349,2026-09-20 20:23:38
Khairaputi Panchayat Office,Offices,Corporate office,Corporate office,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,3.8,,"QJG9+C94, Khairaputi, Odisha 761123",761122,19.776011999999998,84.61846179999999,ChIJY-f5vRC_IjoRdOLlwnz88pM,https://www.google.com/maps/place/?q=place_id:ChIJY-f5vRC_IjoRdOLlwnz88pM,part_349,2026-09-20 20:23:38
"Pump House (Munigadi, Ganjam)",Offices,Government office,Government office,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,"Munigadi, Bus Stop, Munigadi Main Rd, Singipur, Odisha 761122",761122,19.7553485,84.6354837,ChIJK_FbYti5IjoRboLJtHcohVw,https://www.google.com/maps/place/?q=place_id:ChIJK_FbYti5IjoRboLJtHcohVw,part_349,2026-09-20 20:23:38
Munigadi Post office (ମୁନିଗାଡି ପୋଷ୍ଟ ଅଫିସ),Offices,Post office,Post office,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,5.0,,"QJ3P+JG7, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Singipur, Odisha 761122",761122,19.7540351,84.6362845,ChIJWzgVIyu5IjoR0c_UZ5A-dyQ,https://www.google.com/maps/place/?q=place_id:ChIJWzgVIyu5IjoR0c_UZ5A-dyQ,part_349,2026-09-20 20:23:38
Bhubaneswar Office,Offices,Coworking space,"Coworking space, Banquet hall, Cabin rental agency, Concert hall, Conference center, Event venue, Meeting planning service, Office space rental agency",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 79786 01202,https://bhubaneswaroffice.com/,4.9,123.0,"HIG-414, K-5, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","K-5, Kalinga Vihar LIG, Kalinganagar",20.2522485,85.7565467,ChIJicoxlSipGToRrXqG_4HmVwA,https://www.google.com/maps/place/?q=place_id:ChIJicoxlSipGToRrXqG_4HmVwA,part_349,2026-09-20 20:23:38
