business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarangini Layers Pvt Ltd,Exporters,Poultry farm,Poultry farm,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.6,12.0,"MM6P+HW4, Odisha 761116",761116,19.661389399999997,84.6873382,ChIJ3XsFC0u3IjoRvE_ler6EPkk,https://www.google.com/maps/place/?q=place_id:ChIJ3XsFC0u3IjoRvE_ler6EPkk,part_349,2026-09-20 20:19:51
M/S LAXMI NARAYAN MODERN STONE CRUSHER,Exporters,Crushed stone supplier,Crushed stone supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82600 40634,N/A,5.0,1.0,"SANDHINUA PALLI CHARIMALLI SQUARE, Asika, Odisha 761111",761116,19.6519758,84.6923229,ChIJgw_FahyxIjoR-SPvZFUkL_Q,https://www.google.com/maps/place/?q=place_id:ChIJgw_FahyxIjoR-SPvZFUkL_Q,part_349,2026-09-20 20:19:51
M/s. Farista Stone Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.3,3.0,"Sandhinuapalli, Odisha 761111",761116,19.6512973,84.6943612,ChIJeUsns72xIjoRroi1bZcK428,https://www.google.com/maps/place/?q=place_id:ChIJeUsns72xIjoRroi1bZcK428,part_349,2026-09-20 20:19:51
Sidhanta Water Supply,Exporters,Water Filter Supplier,Water Filter Supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98343 83749,N/A,5.0,2.0,"Infront Of Niladri Collection, Main Road, Ballipadar, Sunakera, Odisha 761117",761116,19.7391376,84.7085082,ChIJuyMjy4a7IjoR833Tx0JqZYM,https://www.google.com/maps/place/?q=place_id:ChIJuyMjy4a7IjoR833Tx0JqZYM,part_349,2026-09-20 20:19:51
Maa Khambaswari Poultry Layer Farm,Exporters,Poultry farm,Poultry farm,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,2.0,"MPG4+H82, Narayanpur, Pandiapathara, Odisha 761116",761116,19.6763938,84.7057724,ChIJmV2WB1axIjoRE9Ckq7OD73s,https://www.google.com/maps/place/?q=place_id:ChIJmV2WB1axIjoRE9Ckq7OD73s,part_349,2026-09-20 20:19:51
Maa Durga Poultry Farm,Exporters,Poultry farm,Poultry farm,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.0,8.0,"SH 33, Badakholli, Bhejiput, Odisha 761116",761116,19.6955867,84.6975212,ChIJAfptl0W7IjoRREw5U5XOhCI,https://www.google.com/maps/place/?q=place_id:ChIJAfptl0W7IjoRREw5U5XOhCI,part_349,2026-09-20 20:19:51
M/s Sulabha Poultry,Exporters,Poultry farm,Poultry farm,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.5,4.0,"JMWW+3WF, Sandhinuapalli, Odisha 761111",761116,19.6445734,84.6971164,ChIJJdaqVgCxIjoRJRYDp76z6ss,https://www.google.com/maps/place/?q=place_id:ChIJJdaqVgCxIjoRJRYDp76z6ss,part_349,2026-09-20 20:19:51
PARAMA BHAI POULTRY FARM,Exporters,Poultry farm,Poultry farm,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.0,2.0,"Kendubadi, Ballipadar, Odisha 761117",761116,19.734534099999998,84.7076664,ChIJX4VzNHm7IjoR1tJhPsH6YzQ,https://www.google.com/maps/place/?q=place_id:ChIJX4VzNHm7IjoR1tJhPsH6YzQ,part_349,2026-09-20 20:19:51
Maa Sankulai HP Gas,Exporters,Gas cylinders supplier,Gas cylinders supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 6818 246 111,N/A,3.7,20.0,"PPQ6+J26, Block, Buguda, Ballipadar, Odisha 761117",761116,19.73905,84.7100176,ChIJexZRI8i7IjoRBxHxs0GvOFQ,https://www.google.com/maps/place/?q=place_id:ChIJexZRI8i7IjoRBxHxs0GvOFQ,part_349,2026-09-20 20:19:51
Ballipadar,Exporters,Exporters,Exporters,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,Odisha 761117,761116,19.7370368,84.7073905,ChIJ4SLk6bW7IjoRIfFNvKgkhPI,https://www.google.com/maps/place/?q=place_id:ChIJ4SLk6bW7IjoRIfFNvKgkhPI,part_349,2026-09-20 20:19:51
