business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Durga Travels,Tour and Travel Operator,Tour agency,Tour agency,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"Main road, Kaithapadar, Kashinagar, Odisha 761206",761206,18.8487825,83.90744529999999,ChIJH9LxQtCNPDoRYkw2k8pyvQ8,https://www.google.com/maps/place/?q=place_id:ChIJH9LxQtCNPDoRYkw2k8pyvQ8,part_349,2026-09-20 20:32:48
Jena Travels,Tour and Travel Operator,Travel agency,Travel agency,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 87632 57989,N/A,5.0,8.0,"Christian Street, Gumma, Odisha 761207",761206,18.9849954,84.0160066,ChIJL-ab8WPtPDoRfQJacIF6y2o,https://www.google.com/maps/place/?q=place_id:ChIJL-ab8WPtPDoRfQJacIF6y2o,part_349,2026-09-20 20:32:48
MANIKANTHA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 87632 28300,N/A,,,"Hadubhangi, Nilapur, Odisha 761208",761206,18.8140788,83.9450473,ChIJ14fquHDzPDoRctFIGV44btc,https://www.google.com/maps/place/?q=place_id:ChIJ14fquHDzPDoRctFIGV44btc,part_349,2026-09-20 20:32:48
SK Travels Gunupur,Tour and Travel Operator,Travel agency,Travel agency,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 91141 86441,N/A,4.7,13.0,"Infront of Union Bank, Haladainala, Station Road, near Lic Office, Gunupur, Odisha 765022",761206,19.074458099999998,83.8094337,ChIJ4wNYKGeXPDoRWkP57xAZTJA,https://www.google.com/maps/place/?q=place_id:ChIJ4wNYKGeXPDoRWkP57xAZTJA,part_349,2026-09-20 20:32:48
SRI AYYAPPA MOBILES AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"Nivagam Road, Hadubhangi, Odisha 760128",761206,18.830879499999998,83.9783946,ChIJVzd2aETzPDoRO3JyZptiQoc,https://www.google.com/maps/place/?q=place_id:ChIJVzd2aETzPDoRO3JyZptiQoc,part_349,2026-09-20 20:32:48
travel beast,Tour and Travel Operator,Travel agency,Travel agency,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"2/71, Sirusuwada, Andhra Pradesh 532455",761206,18.80634,83.8994742,ChIJsboccc6NPDoRQmrFSePQ05E,https://www.google.com/maps/place/?q=place_id:ChIJsboccc6NPDoRQmrFSePQ05E,part_349,2026-09-20 20:32:48
Munjurung Town,Tour and Travel Operator,Travel agency,Travel agency,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"2V99+JMX, Kutuni Rd, Odisha 765022",761206,19.019106,83.86922659999999,ChIJSeDdQvGVPDoRnJTtR5B-ucw,https://www.google.com/maps/place/?q=place_id:ChIJSeDdQvGVPDoRnJTtR5B-ucw,part_349,2026-09-20 20:32:48
Litu Tours and Travels,Tour and Travel Operator,Taxi service,Taxi service,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 96687 22576,http://www.odishaangul.com/,4.9,164.0,"Amalapada, Angul, Odisha 759122",Amalapada,20.8406236,85.09748019999999,ChIJc2NKjVivGDoRVyleGZnq8Xk,https://www.google.com/maps/place/?q=place_id:ChIJc2NKjVivGDoRVyleGZnq8Xk,part_349,2026-09-20 20:32:48
Jagannath travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 98613 99689,https://www.jagannathtravel.com/,5.0,168.0,"Nilakanthanagar near, near omm apartment, Angul, Odisha 759123",Similipada,20.851647699999997,85.1095278,ChIJHx2ATZGxGDoRXrpJUXnR6i4,https://www.google.com/maps/place/?q=place_id:ChIJHx2ATZGxGDoRXrpJUXnR6i4,part_349,2026-09-20 20:32:48
Pintu travel,Tour and Travel Operator,Car rental agency,Car rental agency,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"3R96+RX3, Gunupur, Odisha 765022",761206,19.069506699999998,83.8124311,ChIJv4mZZQCXPDoRyopfJiQwJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJv4mZZQCXPDoRyopfJiQwJ7Q,part_349,2026-09-20 20:32:48
