business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sibaram,Property Developers,Housing development,Housing development,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,,,"RH84+W69, Kaliaguda Rd, Kaliaguda, Odisha 761124",761124,19.8172988,84.5556182,ChIJxYTBdADBIjoR04Sq53w9aTU,https://www.google.com/maps/place/?q=place_id:ChIJxYTBdADBIjoR04Sq53w9aTU,part_349,2026-09-20 20:24:42
Sirikoi,Property Developers,Housing society,Housing society,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,,,"VJH2+55G, Sirikoi, Kusapalli, Odisha 761124",761124,19.8779397,84.6004413,ChIJKb7DFQDrIjoR0DLc5DEOgd4,https://www.google.com/maps/place/?q=place_id:ChIJKb7DFQDrIjoR0DLc5DEOgd4,part_349,2026-09-20 20:24:42
"Rebatingar, gobara",Property Developers,Housing society,Housing society,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,5.0,1.0,"near harihar temple, Gobara, Odisha 761124",761124,19.8339625,84.59951559999999,ChIJb6P5bADBIjoRkSZD0Aea4HY,https://www.google.com/maps/place/?q=place_id:ChIJb6P5bADBIjoRkSZD0Aea4HY,part_349,2026-09-20 20:24:42
Mahanty sahi,Property Developers,Housing society,Housing society,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,4.0,1.0,"Kullangi, Makarapalli, Odisha 761124",761124,19.802687499999998,84.54243749999999,ChIJ8bP6kC7BIjoRWZY4m_joWPI,https://www.google.com/maps/place/?q=place_id:ChIJ8bP6kC7BIjoRWZY4m_joWPI,part_349,2026-09-20 20:24:42
Pandara sahi,Property Developers,Housing society,Housing society,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,5.0,1.0,"RJP7+2M2, Barapalli, Odisha 761124",761124,19.8349454,84.6141765,ChIJzZsx8gG_IjoRYr-IlcSlWgk,https://www.google.com/maps/place/?q=place_id:ChIJzZsx8gG_IjoRYr-IlcSlWgk,part_349,2026-09-20 20:24:42
goutam,Property Developers,Housing society,Housing society,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,2.0,4.0,"QGJR+MH, Siarimala, Odisha 761124",761124,19.781754799999998,84.54136659999999,ChIJJbGIVabBIjoRvwW5AMzi9gY,https://www.google.com/maps/place/?q=place_id:ChIJJbGIVabBIjoRvwW5AMzi9gY,part_349,2026-09-20 20:24:42
G1 DEVELOPERS PRIVATE LIMITED,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 96209 88882,https://g1developers.com/,4.9,56.0,"No 2, 1, Nagarabhavi Main Rd, opp. to Bus Stop, New Income Tax Layout, Jyothi Nagar, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560072","New Income Tax Layout, Jyothi Nagar, Maruthi Nagar, Chandra Layout",12.9616483,77.521439,ChIJy96dzXg-rjsRNnAd5E1ISiI,https://www.google.com/maps/place/?q=place_id:ChIJy96dzXg-rjsRNnAd5E1ISiI,part_349,2026-09-20 20:24:43
Aastha Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 95136 39900,http://www.aasthaproperties.in/,4.5,444.0,"First Stage, 3rd Phase, 9th Cross Rd, Chandra Layout, Bengaluru, Karnataka 560040","2nd Block, Nagarbhavi 1st Stage, Chandra Layout",12.9584669,77.5257219,ChIJ8bt5iXk-rjsRYZbu0ABg-Ws,https://www.google.com/maps/place/?q=place_id:ChIJ8bt5iXk-rjsRYZbu0ABg-Ws,part_349,2026-09-20 20:24:43
Land Trades Builders and Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 88827 77444,https://www.landtrades.in/,4.8,183.0,"5th Floor, Milestone 25, Collector Gate Junction, Mallikatte, Balmatta, Mangaluru, Karnataka 575001","Mallikatte, Balmatta",12.8736733,74.8519001,ChIJ9XQlGgpbozsRKRudYjy67iM,https://www.google.com/maps/place/?q=place_id:ChIJ9XQlGgpbozsRKRudYjy67iM,part_349,2026-09-20 20:24:43
Aditya Realtech - Real Estate Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 62026 86161,N/A,4.8,24.0,"Smriti Building, K Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794824,86.1806323,ChIJ3UWwiKjj9TkR7OO7wM6L1LM,https://www.google.com/maps/place/?q=place_id:ChIJ3UWwiKjj9TkR7OO7wM6L1LM,part_349,2026-09-20 20:24:43
