business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shripanchananpvtltd,Businesses,Manufacturer,"Manufacturer, Food manufacturing supply",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 77560 39746,https://g.page/r/CQOuagBqNhT9EBI/review,5.0,,"Bhanjanagar, Badakodanda, Odisha 761125",761125,19.937098,84.54913049999999,ChIJMypyAZzrIjoRA65qAGo2FP0,https://www.google.com/maps/place/?q=place_id:ChIJMypyAZzrIjoRA65qAGo2FP0,part_349,2026-09-20 20:25:26
Binjigiri,Businesses,Housing complex,Housing complex,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,3.3,,"Binjhagiri, Jogimari, Badapatharapali, Odisha 761125",761125,19.9529642,84.5341043,ChIJBx-UFwDrIjoRSskHA3XY6jA,https://www.google.com/maps/place/?q=place_id:ChIJBx-UFwDrIjoRSskHA3XY6jA,part_349,2026-09-20 20:25:26
Bikash's house,Businesses,Housing complex,Housing complex,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,,"WGHM+486, S sahi, Road, Dandipadar, Odisha 761125",761125,19.9285014,84.5329222,ChIJ4wzgrPjrIjoR1k5smKHVomo,https://www.google.com/maps/place/?q=place_id:ChIJ4wzgrPjrIjoR1k5smKHVomo,part_349,2026-09-20 20:25:26
Sai sudha Bhaban,Businesses,Apartment building,Apartment building,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,,"WGV9+RRW, Chadhiapalli, Odisha 761125",761125,19.9446107,84.51959289999999,ChIJ9WS1QgzpIjoRpzUmudNk-1U,https://www.google.com/maps/place/?q=place_id:ChIJ9WS1QgzpIjoRpzUmudNk-1U,part_349,2026-09-20 20:25:26
sethi house,Businesses,Manufacturer,Manufacturer,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WGPX+RMJ, Badakodanda, Odisha 761125",761125,19.937098,84.54913049999999,ChIJ-cpwAQDrIjoRvtIF0m7r2kc,https://www.google.com/maps/place/?q=place_id:ChIJ-cpwAQDrIjoRvtIF0m7r2kc,part_349,2026-09-20 20:25:26
Mr.pabitra bhuyan house,Businesses,Housing complex,Housing complex,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,,"XG3M+8M4, Binjhagiri, Badapatharapali, Odisha 761125",761125,19.953258599999998,84.5342148,ChIJwWvtVADrIjoRCUzwKNp-y6o,https://www.google.com/maps/place/?q=place_id:ChIJwWvtVADrIjoRCUzwKNp-y6o,part_349,2026-09-20 20:25:26
Gopal house,Businesses,Housing complex,Housing complex,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,,"WGG7+PVH, Dumakumpa, Odisha 761125",761125,19.926824999999997,84.51473949999999,ChIJaUaoD5bpIjoRbhbQ_LSYY7g,https://www.google.com/maps/place/?q=place_id:ChIJaUaoD5bpIjoRbhbQ_LSYY7g,part_349,2026-09-20 20:25:26
Satyanagar,Businesses,Housing complex,Housing complex,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WHF8+H4M, Rd, Badakodanda, Satyanagar, Odisha 761133",761125,19.9255311,84.55705259999999,ChIJ8699ldTrIjoRnivqsI3qPtE,https://www.google.com/maps/place/?q=place_id:ChIJ8699ldTrIjoRnivqsI3qPtE,part_349,2026-09-20 20:25:26
Badakodanda,Businesses,Businesses,Businesses,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,Odisha 761125,761125,19.9370142,84.54908259999999,ChIJebux6r3rIjoR-lR2f9ujudc,https://www.google.com/maps/place/?q=place_id:ChIJebux6r3rIjoR-lR2f9ujudc,part_349,2026-09-20 20:25:26
Akshay Bhai,Businesses,Housing complex,Housing complex,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,,"WHP2+HRG, Badakodanda, Odisha 761125",761125,19.9364334,84.5520794,ChIJQcArZQDrIjoR-pOlUNOdk6w,https://www.google.com/maps/place/?q=place_id:ChIJQcArZQDrIjoR-pOlUNOdk6w,part_349,2026-09-20 20:25:26
Khuntakata (kanha),Businesses,Housing complex,Housing complex,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,1.0,"WFPV+HVX, Khuntakata, Dihakumpapalli, Odisha 761125",761125,19.936499599999998,84.4947385,ChIJsU3uZJTpIjoRujs2QLkL4Z4,https://www.google.com/maps/place/?q=place_id:ChIJsU3uZJTpIjoRujs2QLkL4Z4,part_349,2026-09-20 20:25:27
Khamaredi,Businesses,Housing society,Housing society,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WGQ3+C8H, Dumakumpa, Hatiguda, Odisha 761125",761125,19.9385716,84.5033517,ChIJK9hcRwDpIjoRWpjK-zSdcpc,https://www.google.com/maps/place/?q=place_id:ChIJK9hcRwDpIjoRWpjK-zSdcpc,part_349,2026-09-20 20:25:27
Swasti Hardware-Sel Tiger TMT Authorised Dealer,Businesses,Steel distributor,Steel distributor,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,https://www.seltigertmt.com/,,,"Main Road, Mujagada, Odisha 761132",761125,20.0232286,84.5300827,ChIJw5oNTYbtIjoRUp4RpHtoFw8,https://www.google.com/maps/place/?q=place_id:ChIJw5oNTYbtIjoRUp4RpHtoFw8,part_349,2026-09-20 20:25:27
Mahalaxmi Agences-Sel Tiger TMT authorised Dealer,Businesses,Steel distributor,Steel distributor,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,https://www.seltigertmt.com/,,,"Bypass Rd, near Siridisai Tample, Irrigation Colony, Bhanjanagar, Odisha 761126",Irrigation Colony,19.9404734,84.57660659999999,ChIJX07MAU_rIjoRfOx7zYtQCeI,https://www.google.com/maps/place/?q=place_id:ChIJX07MAU_rIjoRfOx7zYtQCeI,part_349,2026-09-20 20:25:27
Radhakrushna Enterprises-Sel Tiger TMT Authorised Dealer,Businesses,Steel distributor,Steel distributor,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,https://www.seltigertmt.com/,,,"Main Road, Tulasipalli, Bhanjanagar, Jamapalli, Odisha 761140",Tulasipalli,19.9418225,84.599789,ChIJJTXaDsrrIjoRELbBXvwjX_g,https://www.google.com/maps/place/?q=place_id:ChIJJTXaDsrrIjoRELbBXvwjX_g,part_349,2026-09-20 20:25:27
Manjula Enterprises-Sel Tiger TMT Authorised Dealer,Businesses,Steel distributor,Steel distributor,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,https://www.seltigertmt.com/,,,"Landei Sahi, Bhanjanagar, Odisha 761125",761125,19.9480798,84.5713504,ChIJJd9upXfrIjoRaZKVpo-eOZ8,https://www.google.com/maps/place/?q=place_id:ChIJJd9upXfrIjoRaZKVpo-eOZ8,part_349,2026-09-20 20:25:27
Shiva Shakti Trader-Sel Tiger TMT Authorised Dealer,Businesses,Steel distributor,Steel distributor,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,https://www.seltigertmt.com/,,,"Bhanjanagar - Bellaguntha Rd, Bhanjanagar, Odisha 761126",761125,19.924296,84.58877059999999,ChIJ_zBw72frIjoRUDEVp-NUjaU,https://www.google.com/maps/place/?q=place_id:ChIJ_zBw72frIjoRUDEVp-NUjaU,part_349,2026-09-20 20:25:27
