business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Justin Home,Businesses,Housing complex,Housing complex,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,1.0,"W2WR+JRX, Luyib, Odisha 761207",761207,18.9466027,84.0421169,ChIJ189q9GTvPDoRXjZ2eWKfaPI,https://www.google.com/maps/place/?q=place_id:ChIJ189q9GTvPDoRXjZ2eWKfaPI,part_349,2026-09-20 20:33:45
Kailash,Businesses,Apartment building,Apartment building,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"W4V4+J7F, Gumma, Kamalasing, Odisha 761207",761207,18.9440736,84.1056724,ChIJX9iNeADlPDoR-qbLL-jT_bw,https://www.google.com/maps/place/?q=place_id:ChIJX9iNeADlPDoR-qbLL-jT_bw,part_349,2026-09-20 20:33:45
Sujit home,Businesses,Housing complex,Housing complex,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,1.0,"XXCV+Q46, Dist, Gumma, Pindaulu, Odisha 761207",761207,18.972374,83.9937975,ChIJZfzayfLtPDoRAQ5cPUpjgIs,https://www.google.com/maps/place/?q=place_id:ChIJZfzayfLtPDoRAQ5cPUpjgIs,part_349,2026-09-20 20:33:45
Mandal Enterprises,Businesses,Business to business service,Business to business service,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 76848 81337,N/A,,,"Mandal Enterprises, Gumma Gunupur Rd, Gumma, Odisha 761207",761207,18.982312099999998,84.0206034,ChIJBVAwbRzvPDoR8OQE8HsCSM0,https://www.google.com/maps/place/?q=place_id:ChIJBVAwbRzvPDoR8OQE8HsCSM0,part_349,2026-09-20 20:33:45
Muhana,Businesses,Apartment building,Apartment building,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,1.0,1.0,"X4QV+V25, Muhana, Padasahi, Odisha 761213",761207,18.989794399999997,84.1429933,ChIJZXoNSgDlPDoRX54_FN8YS8M,https://www.google.com/maps/place/?q=place_id:ChIJZXoNSgDlPDoRX54_FN8YS8M,part_349,2026-09-20 20:33:45
BASANTA BARDHAN,Businesses,Housing society,Housing society,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,2.0,1.0,"225W+PGF, Serango-Nuagada Rd, Serango, Odisha 761207",761207,19.0093008,84.04631119999999,ChIJ1QDzZQDpPDoRqs0PRHWRUvc,https://www.google.com/maps/place/?q=place_id:ChIJ1QDzZQDpPDoRqs0PRHWRUvc,part_349,2026-09-20 20:33:45
Mandiol,Businesses,Manufacturer,Manufacturer,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,1.0,1.0,"X3W9+63, Tarbaul, Odisha 761214",761207,18.9956227,84.06774659999999,ChIJvwd1ZgDvPDoRd4VrqxPaAds,https://www.google.com/maps/place/?q=place_id:ChIJvwd1ZgDvPDoRd4VrqxPaAds,part_349,2026-09-20 20:33:45
RL CSC CENTER,Businesses,E-commerce service,E-commerce service,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 88957 21106,N/A,,,"GRAM PANCHAYAT, AT- BHUBANI, PO/PS- SERANGA- DISTRICT- GAJAPATI, ODISHA- PIN- 761207 NEAR POLICE STATION, INFRONT OF THE, Bhubani, Serango, Odisha 761207",761207,19.0012205,84.0455782,ChIJWfH6XO_pPDoRLTOUv5BpguA,https://www.google.com/maps/place/?q=place_id:ChIJWfH6XO_pPDoRLTOUv5BpguA,part_349,2026-09-20 20:33:45
"Parisal.post office,kharanja sahi",Businesses,Apartment building,Apartment building,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,1.0,"245G+RFG, Rayagada, Odisha 761213",761207,19.0095535,84.1262012,ChIJW2udCgDnPDoRGiJRE1T2dyA,https://www.google.com/maps/place/?q=place_id:ChIJW2udCgDnPDoRGiJRE1T2dyA,part_349,2026-09-20 20:33:45
Tumukar,Businesses,Housing complex,Housing complex,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,1.0,"2295+5M, Jangatar, Odisha 761207",761207,19.017872,84.009093,ChIJYSCtZADrPDoRs9oTfWLgsbc,https://www.google.com/maps/place/?q=place_id:ChIJYSCtZADrPDoRs9oTfWLgsbc,part_349,2026-09-20 20:33:45
Ashrayagada,Businesses,Housing society,Housing society,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"X2M4+FF5, Ingarada, Odisha 761207",761207,18.9835965,84.0062083,ChIJdWwGEgDtPDoRK-WM_gwoibk,https://www.google.com/maps/place/?q=place_id:ChIJdWwGEgDtPDoRK-WM_gwoibk,part_349,2026-09-20 20:33:45
SHINE INDUSTRY,Businesses,Lighting manufacturer,Lighting manufacturer,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 80 4581 1810,N/A,5.0,,"B No C.T. Training School, Mutyalu Street, Ward No. 4 Paralakhemundi, Berhampur, Odisha 761200",761207,18.783045599999998,84.0828815,ChIJbU_1x1_3PDoRsSdjfrvx6vM,https://www.google.com/maps/place/?q=place_id:ChIJbU_1x1_3PDoRsSdjfrvx6vM,part_349,2026-09-20 20:33:46
