business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WOODAGE,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Cabinet maker, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Office furniture store, Sofa store, Woodworking supply store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 98100 86517,https://www.woodage.in/,4.5,49.0,"16, Saraswati Vihar, Chakkarpur, SCO, Gurugram, Haryana 122002","Saraswati Vihar, Chakkarpur, SCO",28.4759495,77.0826543,ChIJUTPNAyEZDTkRJGzQbO-aSHk,https://www.google.com/maps/place/?q=place_id:ChIJUTPNAyEZDTkRJGzQbO-aSHk,part_349,2026-09-20 20:23:55
Sam & Sud Lifestyle,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 98116 19856,http://www.samandsud.com/,4.9,127.0,"Sam and Sud Lifestyle Pvt Ltd 054, Block A, Ecotech-VI, Ecotech Vi, Kasna, Greater Noida, Uttar Pradesh 201312","Ecotech Vi, Kasna",28.4333705,77.56011509999999,ChIJv5k-OkXoDDkRxf17FHlsnmQ,https://www.google.com/maps/place/?q=place_id:ChIJv5k-OkXoDDkRxf17FHlsnmQ,part_349,2026-09-20 20:23:55
Dinox Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 95018 24752,N/A,4.6,,"Sco no. B0023/399, Basement of Federal Bank, NH21, chandigarh kharar Road, Sector 126, Model Town, Sahibzada Ajit Singh Nagar, Kharar, Punjab 140301","Sector 126, Model Town",30.741467999999998,76.6695556,ChIJ1blPUZ_vDzkRhYifB5qDeH4,https://www.google.com/maps/place/?q=place_id:ChIJ1blPUZ_vDzkRhYifB5qDeH4,part_349,2026-09-20 20:23:56
Baba Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 98881 84138,https://directory.visibeen.com/punjab/zirakpur/kitchen-furniture-shop/baba-modular-kitchen-zirakpur,4.9,,"Furniture market, S C O 4, near Tribune Colony Road, Baltana, Zirakpur, Punjab 140604",Baltana,30.672514099999997,76.8246516,ChIJiwgBaa2UDzkRs-2pOz8vPcA,https://www.google.com/maps/place/?q=place_id:ChIJiwgBaa2UDzkRs-2pOz8vPcA,part_349,2026-09-20 20:23:56
Modular Kitchen Bangalore - Elements Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 99002 69592,http://www.elements4kitchens.com/,4.7,,"Old No.269, New no.35, 1st floor, 5th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9250618,77.5807943,ChIJDUbW1IIVrjsRKl0gKFEKK5A,https://www.google.com/maps/place/?q=place_id:ChIJDUbW1IIVrjsRKl0gKFEKK5A,part_349,2026-09-20 20:23:56
Elegant Modular Kitchens,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Kitchen furniture store, Kitchen remodeler",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 98863 35924,http://www.elegantmodulars.com/,4.4,,"7th Cross Road, GKVK, # 1013, 7th Main Rd, opp. Indian Bank, Judicial Layout, Yelahanka, Bengaluru, Karnataka 560065","Judicial Layout, Yelahanka",13.0810427,77.5877491,ChIJcTVjVEAYrjsRFhtTp0qNhBE,https://www.google.com/maps/place/?q=place_id:ChIJcTVjVEAYrjsRFhtTp0qNhBE,part_349,2026-09-20 20:23:56
Aravali UPVC Furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 88605 46486,http://www.decorplast.in/,5.0,,"Metro Pillar 1, Aravali UPVC, Plot 6, Gopalpura Bypass Rd, opposite Nivik hospital, Rani Sati Nagar, Nirman Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Mansarovar",26.8795726,75.7444331,ChIJlwZqHya1bTkRZJXPvbJaHEY,https://www.google.com/maps/place/?q=place_id:ChIJlwZqHya1bTkRZJXPvbJaHEY,part_349,2026-09-20 20:23:56
Double Tree Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Door manufacturer, Furniture Manufacturer, Furniture store, Interior Decorator, Interior designer, Kitchen supply store, Office furniture store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 97920 09900,http://doubletreekitchens.com/,4.8,,"3401, Nadarganj Industrial Area Rd, near Fire Station, Lucknow, Uttar Pradesh 226008",761123,26.777745399999997,80.8609012,ChIJOfXCHjz5mzkRohLX7wicG00,https://www.google.com/maps/place/?q=place_id:ChIJOfXCHjz5mzkRohLX7wicG00,part_349,2026-09-20 20:23:57
"Godrej Interio Modular Kitchen Gallery Near Me, GS Road (The Kitchen Story)",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 97077 62000,https://www.godrejinterio.com/modular-kitchen-enquiries-east?utm_source=GMB+Optimization&utm_medium=GMB&utm_campaign=GMB+Kitchen+East,4.7,,"1st Floor, Krishna Tower, GS Rd, opposite Westside mall, near Income tax Building, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.158428699999998,91.7761051,ChIJxWNMg8ZZWjcRN93YCl2pACY,https://www.google.com/maps/place/?q=place_id:ChIJxWNMg8ZZWjcRN93YCl2pACY,part_349,2026-09-20 20:23:57
Ambience Enterprises,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 99358 69749,http://www.ambienceenterprises.com/,4.3,,"C-1/45, Vikrant Khand -1, Vikrant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikrant Khand -1, Vikrant Khand, Gomti Nagar",26.867942499999998,81.0162812,ChIJS5KBtK39mzkRNY8n7uPBt_o,https://www.google.com/maps/place/?q=place_id:ChIJS5KBtK39mzkRNY8n7uPBt_o,part_349,2026-09-20 20:23:57
