business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gozel Unisex,Unisex Salon,Beauty Parlour,Beauty Parlour,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 72020 70777,N/A,4.6,,"B/h, New Chandkheda, Satyamev Hospital, Shop No 40 Ground Floor Shree Sarju Arena, opp. Kadi Nagrik Bank, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.121081699999998,72.57535589999999,ChIJUSik9L-DXjkRXI2yVMDH4QA,https://www.google.com/maps/place/?q=place_id:ChIJUSik9L-DXjkRXI2yVMDH4QA,part_349,2026-09-20 20:26:57
Anmol Hair Sallon,Unisex Salon,Hair salon,Hair salon,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 78529 04155,N/A,,,"Kalinga, Odisha 762022",761132,20.164772199999998,84.41454809999999,ChIJWXoC74T5IjoR6LPNJz4Q-h8,https://www.google.com/maps/place/?q=place_id:ChIJWXoC74T5IjoR6LPNJz4Q-h8,part_349,2026-09-20 20:26:57
SS Beauty Makeover,Unisex Salon,Beauty Parlour,Beauty Parlour,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93487 62700,https://www.instagram.com/sasmita.dakua.752/profilecard/?igsh=MW1ld2NvMjk1d2l6OQ==,5.0,,"China Market, near District Head Quaters Hospital, Electric Colony, Phulbani, Odisha 762002",Electric Colony,20.4864079,84.22633239999999,ChIJd2zrGuqzIzoRn7mvh3k1Ozs,https://www.google.com/maps/place/?q=place_id:ChIJd2zrGuqzIzoRn7mvh3k1Ozs,part_349,2026-09-20 20:26:57
Puja makeover,Unisex Salon,Beauty Parlour,Beauty Parlour,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 78490 07706,N/A,4.8,,"1st floor, of indradhanu complex, Main Rd, near city bazar metro.Jagannath market, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4755082,84.2335794,ChIJN57JyhizIzoRBu-4z2NsoPc,https://www.google.com/maps/place/?q=place_id:ChIJN57JyhizIzoRBu-4z2NsoPc,part_349,2026-09-20 20:26:57
New Light Beauty saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99670 07734,https://new-light-beauty-saloon.grexa.site/,4.8,,"KP MARKET, 219/23, Shop 6, Belasis Road, Near tahoora sweets, Nagpada Nagpada, junction, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.967201199999998,72.82754349999999,ChIJl3Q-jWrO5zsRwVf4CoA8ATA,https://www.google.com/maps/place/?q=place_id:ChIJl3Q-jWrO5zsRwVf4CoA8ATA,part_349,2026-09-20 20:26:57
Tanveer Studioz,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 70680 65609,http://www.tanveerstudioz.in/,4.9,65.0,"C block, C 24, 24, Main Market, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Main Market, Block C, Amar Colony, Lajpat Nagar",28.562579699999997,77.2443193,ChIJWzW7ShTjDDkRRRvvHtBvlbQ,https://www.google.com/maps/place/?q=place_id:ChIJWzW7ShTjDDkRRRvvHtBvlbQ,part_349,2026-09-20 20:26:58
Layrana The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Make-up artist, Waxing hair removal service",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 95124 44889,http://layranasalon.com/,4.5,232.0,"Shop No 14,15, Shree Saju Arena, opp. Kadi Nagrik Bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1207639,72.5755489,ChIJ_VgvscWDXjkRyfhZOGIslDk,https://www.google.com/maps/place/?q=place_id:ChIJ_VgvscWDXjkRyfhZOGIslDk,part_349,2026-09-20 20:26:58
Premium Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 90168 52181,N/A,4.8,230.0,"Ananta Space, 105, Jagatpur Rd, opp. GANESH GENESIS, Gota, Ahmedabad, Gujarat 382470",Gota,23.1137749,72.5444911,ChIJU1pl01-DXjkRv5aNiJAn1qs,https://www.google.com/maps/place/?q=place_id:ChIJU1pl01-DXjkRv5aNiJAn1qs,part_349,2026-09-20 20:26:58
Zuba Beauty And Hair Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99683 12273,http://www.zubasalon.in/,4.8,2157.0,"20/8, Old Rajinder Nagar, Rajinder Nagar, Delhi, 110060","Old Rajinder Nagar, Rajinder Nagar",28.640010399999998,77.1816135,ChIJc-7xpKQCDTkRv-LoZZWbST4,https://www.google.com/maps/place/?q=place_id:ChIJc-7xpKQCDTkRv-LoZZWbST4,part_349,2026-09-20 20:26:58
Beloz The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Tanning salon, Hairdresser, Waxing hair removal service",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 76007 02761,https://linktr.ee/beloz_salon,4.6,1534.0,"GF-11, Setu Square, Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109386699999998,72.5901682,ChIJpR-RWA6DXjkR1Gk5a4eyRTs,https://www.google.com/maps/place/?q=place_id:ChIJpR-RWA6DXjkR1Gk5a4eyRTs,part_349,2026-09-20 20:26:58
