business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SP Constromate Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97780 71318,https://spconstromate.in/,4.9,84.0,"Infront of Swarna Complex, Plot No-1086/B, 1st Floor, Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2556215,85.79981839999999,ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,https://www.google.com/maps/place/?q=place_id:ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,part_349,2026-09-20 20:18:54
WhiteAnt Buildoneers PVT. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97772 33650,https://whiteantindia.com/,4.8,44.0,"MIG-167, near Saraswati sishu mandir, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2799268,85.7945264,ChIJK_aUP2sJGToRoTCagzYh8ug,https://www.google.com/maps/place/?q=place_id:ChIJK_aUP2sJGToRoTCagzYh8ug,part_349,2026-09-20 20:18:54
Odisha Construction Corporation Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 256 2020,http://odishaconstruction.com/,4.5,87.0,"7RH6+CG5, Unit-VIII, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit-VIII, Gopabandhu Nagar",20.2785241,85.8113669,ChIJAQAAANkJGToRRjQTF-5IvfM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANkJGToRRjQTF-5IvfM,part_349,2026-09-20 20:18:54
RKD Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 305 6565,http://www.rkdcpl.com/,4.5,146.0,"B-20, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.347074799999998,85.8112257,ChIJ00ZkPY0JGToRp73oQWyyvQI,https://www.google.com/maps/place/?q=place_id:ChIJ00ZkPY0JGToRp73oQWyyvQI,part_349,2026-09-20 20:18:54
K.N interior,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 81449 62231,N/A,5.0,1.0,"in front of SBI, Asika, Odisha 761110",761115,19.6169853,84.6647644,ChIJ737wPkC3IjoRxoxt1ysP5A0,https://www.google.com/maps/place/?q=place_id:ChIJ737wPkC3IjoRxoxt1ysP5A0,part_349,2026-09-20 20:18:54
Kalinga Ventures,Civil Contractor and Builder,Contractor,"Contractor, Supplier",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90745 90105,https://www.instagram.com/asisa_official,,,"K.RAISINGIPUR, Debabhumi, Mangalapur, Odisha 761111",761115,19.6191411,84.6276362,ChIJ88UZTqm3IjoR9lADsQ8C9M0,https://www.google.com/maps/place/?q=place_id:ChIJ88UZTqm3IjoR9lADsQ8C9M0,part_349,2026-09-20 20:18:54
Khanda deouli,Civil Contractor and Builder,Housing society,Housing society,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,1.0,"JJ9G+QW7, Khanda deouli, Mangalapur, Odisha 761111",761115,19.619420899999998,84.6273035,ChIJA7LGb9e3IjoR1ApiQQO92zo,https://www.google.com/maps/place/?q=place_id:ChIJA7LGb9e3IjoR1ApiQQO92zo,part_349,2026-09-20 20:18:54
Sibanarayan Enclave,Civil Contractor and Builder,Housing society,Housing society,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,1.0,"JM64+FQH, Mahatma Gandhi Rd, Asika, Odisha 761110",761115,19.6111933,84.656989,ChIJ6bnQMgC3IjoRC22lImDTF54,https://www.google.com/maps/place/?q=place_id:ChIJ6bnQMgC3IjoRC22lImDTF54,part_349,2026-09-20 20:18:54
Dhoni aluminum work,Civil Contractor and Builder,Home builder,Home builder,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.0,1.0,"JMJ2+HW9, K, Nuapalli, Debabhumi, Odisha 761115",761115,19.6314106,84.6523448,ChIJkUD7TzW3IjoRAFpZKm7b7DQ,https://www.google.com/maps/place/?q=place_id:ChIJkUD7TzW3IjoRAFpZKm7b7DQ,part_349,2026-09-20 20:18:54
Prem nagar,Civil Contractor and Builder,Housing society,Housing society,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,1.0,"MJ2P+P5Q, Balichhai, Odisha 761115",761115,19.6525623,84.63512399999999,ChIJVaKyZwC3IjoRoxG5bIh13jg,https://www.google.com/maps/place/?q=place_id:ChIJVaKyZwC3IjoRoxG5bIh13jg,part_349,2026-09-20 20:18:54
