business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Geetanjali Public School,School,General education school,General education school,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94374 47389,N/A,,,"Q3HQ+F49, Palace St, Paralakhemundi, Odisha 761200",761200,18.7786567,84.0878682,ChIJgT5l82X3PDoRgIQH1ztblPk,https://www.google.com/maps/place/?q=place_id:ChIJgT5l82X3PDoRgIQH1ztblPk,part_349,2026-09-20 20:31:47
Balasadan English Medium School,School,Educational institution,Educational institution,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.8,12.0,"Q3HQ+RX2, Paralakhemundi, Odisha 761200",761200,18.7795122,84.0898758,ChIJu29WTG_3PDoRubgXvAVsScc,https://www.google.com/maps/place/?q=place_id:ChIJu29WTG_3PDoRubgXvAVsScc,part_349,2026-09-20 20:31:47
Centurion public School,School,General education school,General education school,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 6815 224 850,https://cpsparala.ac.in/,,,"Q4F4+JHQ, Paralakhemundi, Odisha 761200",761200,18.774096999999998,84.10649339999999,ChIJLT_CVNf5PDoRVVvPV_UMy30,https://www.google.com/maps/place/?q=place_id:ChIJLT_CVNf5PDoRVVvPV_UMy30,part_349,2026-09-20 20:31:47
Smart School,School,Primary school,Primary school,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Q3PP+QH3, Paralakhemundi, Odisha 761200",761200,18.7868833,84.08641279999999,ChIJP25DeO_3PDoRSWZEkWgstvw,https://www.google.com/maps/place/?q=place_id:ChIJP25DeO_3PDoRSWZEkWgstvw,part_349,2026-09-20 20:31:47
Priyadarshini Convent School,School,Catholic school,Catholic school,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 93377 04202,N/A,,,"Q3HQ+CHR, Palace St, Paralakhemundi, Odisha 761200",761200,18.778604899999998,84.0888896,ChIJqdeCPG_3PDoRU-VunqG3sfc,https://www.google.com/maps/place/?q=place_id:ChIJqdeCPG_3PDoRU-VunqG3sfc,part_349,2026-09-20 20:31:47
M.R. Girls' High School,School,High school,High school,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 6815 222 322,N/A,,,"Q3MR+32P, Girls High School Rd, Kasturi Nagar, Paralakhemundi, Odisha 761200",Kasturi Nagar,18.782702699999998,84.0900923,ChIJM_zmYmj3PDoRDZao8XKcZBY,https://www.google.com/maps/place/?q=place_id:ChIJM_zmYmj3PDoRDZao8XKcZBY,part_349,2026-09-20 20:31:47
Vikash Vidya Niketan English medium High school,School,Higher secondary school,Higher secondary school,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Q39X+C8C Kamakshi Nagar, Sarali - Pathapatnam Rd, Paralakhemundi, Odisha 761200",761200,18.768556,84.09825649999999,ChIJ--is-l73PDoRcOUu_nEQdxw,https://www.google.com/maps/place/?q=place_id:ChIJ--is-l73PDoRcOUu_nEQdxw,part_349,2026-09-20 20:31:47
Goura Chandra Gajapati Upper Primary School,School,Primary school,Primary school,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Q4F2+67X, Paralakhemundi, Odisha 761200",761200,18.7731356,84.10089839999999,ChIJ8yMK8g_3PDoRTryxyMVWTyw,https://www.google.com/maps/place/?q=place_id:ChIJ8yMK8g_3PDoRTryxyMVWTyw,part_349,2026-09-20 20:31:47
SVT High School,School,High school,High school,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98611 86207,N/A,,,"Mohana, Gajapati SH-4, Paralakhemundi Road, Paralakhemundi, Odisha 761200",761200,18.773156099999998,84.1009021,ChIJi0t6WX33PDoRj_lIw7pSDNE,https://www.google.com/maps/place/?q=place_id:ChIJi0t6WX33PDoRj_lIw7pSDNE,part_349,2026-09-20 20:31:47
Saraswati Sishu Vidya Mandir,School,General education school,General education school,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Q3MQ+Q79, Bada Brahmin St, Paralakhemundi, Odisha 761200",761200,18.784422799999998,84.0882347,ChIJo-zSyGn3PDoREZafaikn70k,https://www.google.com/maps/place/?q=place_id:ChIJo-zSyGn3PDoREZafaikn70k,part_349,2026-09-20 20:31:47
