business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Northside Phone Repair || Unlocked Phones, Ride On Toys, Speakers, Accessories & More || Buy-Sell-Trade",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.9,452,"Inside the Cleaners, 3204 N Main St D, Fort Worth, TX 76106, United States",Diamond Hill,32.8037402,-97.3509344,ChIJ5zGJL5Z3ToYRabLZC-mCRbQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zGJL5Z3ToYRabLZC-mCRbQ,part_349,2026-09-20 20:24:03
Sam Cellphone,Mobile Phone Sales and Repair,Phone repair service,"Phone repair service, Cell phone accessory store, Cell phone store, Mobile phone repair shop, Telephone exchange",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.samcellphone.com/,4.9,155,"2406 Azle Ave, Fort Worth, TX 76106, United States",Far Greater Northside Historical,32.794624999999996,-97.3737646,ChIJD681wkR1ToYRZICF6CIcQRA,https://www.google.com/maps/place/?q=place_id:ChIJD681wkR1ToYRZICF6CIcQRA,part_349,2026-09-20 20:24:03
Amafah Electronics Cellphone Store || iPhone - Samsung - Phone sale - Phone Repair,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Mobile phone repair shop, Phone repair service, Screen repair service, Telephone company",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.facebook.com/Amafahinc/,4.7,294,"2700 8th Ave Ste 4, Fort Worth, TX 76110, United States",Paschal,32.7124229,-97.3450744,ChIJd3aKkXNxToYRF4wyhiAsBGM,https://www.google.com/maps/place/?q=place_id:ChIJd3aKkXNxToYRF4wyhiAsBGM,part_349,2026-09-20 20:24:03
"Sunrisers Electronics, BUY-SELL-TRADE PHONES for CASH, Cell Phone Repair, Unlocked Phones & More",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Phone repair service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,52,"318 E Long Ave, Fort Worth, TX 76106, United States",Diamond Hill,32.804165999999995,-97.3485331,ChIJc3leyap3ToYRdFJoAvO4OgA,https://www.google.com/maps/place/?q=place_id:ChIJc3leyap3ToYRdFJoAvO4OgA,part_349,2026-09-20 20:24:03
Smart Cellular - PHONES | REPAIRS | ACCESSORIES,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Auto Accessories Store, Cell phone accessory store, Cell phone store, Computer repair service, Computer store, Electronics repair shop, Phone repair service, Screen repair service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://smartcellular.ehopper.site/,4.8,117,"4200 South Fwy #1425, Fort Worth, TX 76115, United States",Worth Heights,32.686149799999995,-97.3258225,ChIJBeopG2xvToYRWXn6Wk9oFqc,https://www.google.com/maps/place/?q=place_id:ChIJBeopG2xvToYRWXn6Wk9oFqc,part_349,2026-09-20 20:24:03
Sk Wireless Cellphone & Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electronics store, Perfume store, Toy store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://skwireless.store/,5.0,816,"8651 John T White Rd Ste 101, Fort Worth, TX 76120, United States",John T White,32.766239299999995,-97.16770509999999,ChIJOUUbCTt9ToYRzulkQHzDlJo,https://www.google.com/maps/place/?q=place_id:ChIJOUUbCTt9ToYRzulkQHzDlJo,part_349,2026-09-20 20:24:03
Neighborhood Cellular Repair,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.6,104,"105 N Las Vegas Trail, Fort Worth, TX 76108, United States",761123,32.7601887,-97.46906829999999,ChIJvX0ZapsMToYRwRAd_g-c6Tc,https://www.google.com/maps/place/?q=place_id:ChIJvX0ZapsMToYRwRAd_g-c6Tc,part_349,2026-09-20 20:24:03
A2Z Cell Phone Repairs,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,425,"Inside GROCERY store, 4812 South Fwy, Fort Worth, TX 76115, United States",761123,32.676071,-97.3217006,ChIJ_zDAtylvToYRmoXe4HVvKy8,https://www.google.com/maps/place/?q=place_id:ChIJ_zDAtylvToYRmoXe4HVvKy8,part_349,2026-09-20 20:24:03
Phone 1st Stop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer repair service, Electronics repair shop, Electronics store, Phone repair service, Screen repair service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://phone1ststop.com/,4.7,246,"5201 McCart Ave Ste E, Fort Worth, TX 76115, United States",South Hills,32.669862099999996,-97.3534464,ChIJp23dHN9xToYRd_-Upyf7_J4,https://www.google.com/maps/place/?q=place_id:ChIJp23dHN9xToYRd_-Upyf7_J4,part_349,2026-09-20 20:24:03
Smartphone Center and Repair,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,58,"3201 NE 28th St Ste B, Fort Worth, TX 76111, United States",Bonnie Brae,32.7955307,-97.3005712,ChIJS0obmrd3ToYRLWQU5XL5C6U,https://www.google.com/maps/place/?q=place_id:ChIJS0obmrd3ToYRLWQU5XL5C6U,part_349,2026-09-20 20:24:03
