business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahes behera,Supermarket,Grocery store,Grocery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,"PJMW+HPJ, Bhanjanagar, Odisha 761122",761122,19.7338336,84.6467333,ChIJdcp1ZAC5IjoRqgfmyyjbhws,https://www.google.com/maps/place/?q=place_id:ChIJdcp1ZAC5IjoRqgfmyyjbhws,part_349,2026-09-20 20:23:02
Tarini Traders,Supermarket,Grocery store,Grocery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 91230 16140,N/A,5.0,3.0,"Main Road, Berhampur, Gangapur, Berhampur, Odisha 761123",Berhampur,19.776915799999998,84.610158,ChIJ3RbPTVS_IjoRAAAAcEVuzj8,https://www.google.com/maps/place/?q=place_id:ChIJ3RbPTVS_IjoRAAAAcEVuzj8,part_349,2026-09-20 20:23:02
TAPAN MOHANTY,Supermarket,Grocery store,Grocery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99371 41464,N/A,5.0,,"Shop No 2, MAIN ROAD, Samarjhola, Odisha 761101",761122,19.4226392,84.7529215,ChIJhywWToNNPToRjE1WRANx7E8,https://www.google.com/maps/place/?q=place_id:ChIJhywWToNNPToRjE1WRANx7E8,part_349,2026-09-20 20:23:03
Chatrapati SHIVAJI Market,Supermarket,Supermarket,Supermarket,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.4,147.0,"M6XF+2GM Shivaji Chowk, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.6976241,74.22343959999999,ChIJo8WqtHMBwTsR3-i4DGkIDkA,https://www.google.com/maps/place/?q=place_id:ChIJo8WqtHMBwTsR3-i4DGkIDkA,part_349,2026-09-20 20:23:04
SRI MANJUNATHA MART,Supermarket,Grocery store,Grocery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97394 60425,N/A,4.2,1077.0,"number 6, 7, Kogilu Main Rd, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Maruthi Nagar, Yelahanka",13.104637499999999,77.604603,ChIJKTJq06kZrjsRJTVq9zvuA3U,https://www.google.com/maps/place/?q=place_id:ChIJKTJq06kZrjsRJTVq9zvuA3U,part_349,2026-09-20 20:23:04
SHREEGURUDATTAPROVISIONSTORES,Supermarket,Grocery store,Grocery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 84215 04049,N/A,5.0,1.0,"55/9/B, Wanjalewadi, Gulabrao Nagar, Nanded, Pune, Maharashtra 411024","Wanjalewadi, Gulabrao Nagar, Nanded",18.4428218,73.7898879,ChIJJ7YiXXSVwjsRpP12MDQ87K4,https://www.google.com/maps/place/?q=place_id:ChIJJ7YiXXSVwjsRpP12MDQ87K4,part_349,2026-09-20 20:23:04
JMD MALL,Supermarket,Supermarket,"Supermarket, Grocery store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70164 02004,N/A,5.0,3.0,"Jay mataji agency, JMD Mall, Main road, main bazar, 2nd branch, Jiomart, Motikhavdi, Gujarat 361140","2nd branch, Jiomart",22.3865221,69.8645703,ChIJD0b5eAAXVzkRKzfZEj7piSs,https://www.google.com/maps/place/?q=place_id:ChIJD0b5eAAXVzkRKzfZEj7piSs,part_349,2026-09-20 20:23:04
SHREE BALAJI FOODS AND WHOLESALE,Supermarket,Supermarket,Supermarket,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93095 22716,N/A,4.6,14.0,"Shop no 6 Amruta Vihar, Sinhgad Rd, Kolhewadi, Pune, Maharashtra 411024",Kolhewadi,18.444807,73.7864245,ChIJXcFN3POVwjsRiHNkRoOX3lg,https://www.google.com/maps/place/?q=place_id:ChIJXcFN3POVwjsRiHNkRoOX3lg,part_349,2026-09-20 20:23:04
Ashwini Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 77093 01340,N/A,3.8,417.0,"Shop No 1, Near, Rajendra Nagar Rd, Shahu Park, Kolhapur, Maharashtra 416004",Shahu Park,16.6667649,74.2490913,ChIJb2rLNtv_wDsR7HdXZfC1Gu4,https://www.google.com/maps/place/?q=place_id:ChIJb2rLNtv_wDsR7HdXZfC1Gu4,part_349,2026-09-20 20:23:04
Bhavani Super Market,Supermarket,Supermarket,Supermarket,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98818 74005,https://bhavani-super-market.grexa.site/,3.2,14.0,"Shop No, 1, Kirkitwadi, Khadakwasla, Pune, Maharashtra 411024","Kirkitwadi, Khadakwasla",18.445309299999998,73.7887667,ChIJzV7wuaWVwjsR85iDS746t4o,https://www.google.com/maps/place/?q=place_id:ChIJzV7wuaWVwjsR85iDS746t4o,part_349,2026-09-20 20:23:04
