business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jinia Developer,Property Developers,Real estate developer,Real estate developer,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98302 56233,http://www.jinia.in/,4.7,,"4th Floor, Kalpana Apartment, 273, Nazrul Sarani, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6468807,88.4067219,ChIJDVTxgpqf-DkRr2ZxvKv1GAM,https://www.google.com/maps/place/?q=place_id:ChIJDVTxgpqf-DkRr2ZxvKv1GAM,part_349,2026-09-20 20:27:46
Neelams Realtors. Builders & Developers,Property Developers,Real estate developer,"Real estate developer, Architect, Building designer, Civil engineer, Civil engineering company, Contractor, Engineering consultant, Home builder, Housing development, Real Estate Builders & Construction Company",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 92300 81201,http://www.neelamsrealtotrs.com/,4.9,,"CB 183, Street Number 256, CB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.5778151,88.46879849999999,ChIJWQqyQSV1AjoRcenzWKqbdKs,https://www.google.com/maps/place/?q=place_id:ChIJWQqyQSV1AjoRcenzWKqbdKs,part_349,2026-09-20 20:27:46
Thakurani,Property Developers,Housing development,Housing development,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,,,"WH2F+G6M, Kaindi, Thakurani, Jilundipalli, Odisha 761133",761133,19.901329,84.5730452,ChIJlXxoZADrIjoRJS7C_5DNTrQ,https://www.google.com/maps/place/?q=place_id:ChIJlXxoZADrIjoRJS7C_5DNTrQ,part_349,2026-09-20 20:27:46
Malasapadar,Property Developers,Housing society,Housing society,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.4,,"Malasapadar, Jilundipalli, Odisha 761133",761133,19.893215599999998,84.56509489999999,ChIJ_VCDTgDrIjoR2IWFsFTvHlE,https://www.google.com/maps/place/?q=place_id:ChIJ_VCDTgDrIjoR2IWFsFTvHlE,part_349,2026-09-20 20:27:46
Merlin Group,Property Developers,Real estate developer,Real estate developer,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_349,2026-09-20 20:27:46
Subash House,Property Developers,Housing society,Housing society,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,5.0,,"Khadal sahi, Gamundi, Odisha 761133",761133,19.9169561,84.58485739999999,ChIJO1NoOCKVIjoRJPhiXTMfEdw,https://www.google.com/maps/place/?q=place_id:ChIJO1NoOCKVIjoRJPhiXTMfEdw,part_349,2026-09-20 20:27:46
Gamundi Bada Danda,Property Developers,Housing development,Housing development,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,3.8,,"WH8P+X8V, Gamundi, Odisha 761133",761133,19.9174948,84.5858117,ChIJzRGS1vvrIjoR4VXEJoVlloc,https://www.google.com/maps/place/?q=place_id:ChIJzRGS1vvrIjoR4VXEJoVlloc,part_349,2026-09-20 20:27:46
Cliffton PALLADIUM,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.3,,"On main RE2, Behind Agarwal Public School, Scheme No 140, Indore, Madhya Pradesh 452001","Behind Agarwal Public School, Scheme No 140",22.694773299999998,75.91756409999999,ChIJLUpqerDjYjkR-yNv_5PnRLg,https://www.google.com/maps/place/?q=place_id:ChIJLUpqerDjYjkR-yNv_5PnRLg,part_349,2026-09-20 20:27:47
Vyankatesh Corridor,Property Developers,Real estate developer,Real estate developer,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.4,,"87/1/3, Palakhedi, Indore, Madhya Pradesh 453112",Palakhedi,22.781779699999998,75.7944405,ChIJxxcRNLIBYzkRriCEwcm0saU,https://www.google.com/maps/place/?q=place_id:ChIJxxcRNLIBYzkRriCEwcm0saU,part_349,2026-09-20 20:27:47
GHP Group,Property Developers,Real estate developer,Real estate developer,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 22 4247 9999,http://www.ghpcorp.com/,4.0,,"3rd Floor, Millennium Tower, behind IOC Petrol Pump, opp. IIT, BSNL Colony, Powai, Mumbai, Maharashtra 400076","BSNL Colony, Powai",19.1241381,72.9150102,ChIJrTb-ZWfyWhERP2LDmE6C8qw,https://www.google.com/maps/place/?q=place_id:ChIJrTb-ZWfyWhERP2LDmE6C8qw,part_349,2026-09-20 20:27:47
