business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Orissa Homeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93372 70775,N/A,4.8,6,"FV86+2C6, Deulasahi Rd, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.465045,85.8610017,ChIJFTGK3fANGToR3oxOUNIxoBo,https://www.google.com/maps/place/?q=place_id:ChIJFTGK3fANGToR3oxOUNIxoBo,part_349,2026-09-20 20:19:25
Kankoriya Homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 84479 34977,N/A,5.0,158,"Shop No.3/304, Sector-3, Varun Path, Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar",26.8689303,75.75656529999999,ChIJUU4OJ_60bTkRl6d8RwPrnIM,https://www.google.com/maps/place/?q=place_id:ChIJUU4OJ_60bTkRl6d8RwPrnIM,part_349,2026-09-20 20:19:25
HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical Center,Medical Center,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97825 62812,N/A,5.0,2,"SHOPE NO. G-4 BALAJI TOWER 7 ,NEAR- AKSHAY PATRA, Jagatpura, Jaipur, Rajasthan 302017","Sector 26, Mahal Scheme, Jagatpura",26.803696199999997,75.8560992,ChIJ1acMgUzIbTkRtTRQKSmxoos,https://www.google.com/maps/place/?q=place_id:ChIJ1acMgUzIbTkRtTRQKSmxoos,part_349,2026-09-20 20:19:25
Lakshmi Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, General practitioner, Medical clinic",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93410 63838,N/A,4.9,206,"1, 3rd Main, Nagasandra Post, Siddeshwara Layout, Bagalagunte, Siddedahalli, Bengaluru, Karnataka 560073","Nagasandra Post, Siddeshwara Layout, Bagalagunte",13.0665932,77.4960662,ChIJtdlbrTkjrjsRgsTYY7UTfqU,https://www.google.com/maps/place/?q=place_id:ChIJtdlbrTkjrjsRgsTYY7UTfqU,part_349,2026-09-20 20:19:25
Dr. Apneet's Skilled Homoeopathy - Your Child and You (Best Homeopathic clinic in Mohali & Chandigarh),Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Child health care center, Child psychologist, Family counselor, Holistic medicine practitioner, Naturopathic practitioner, Women's health clinic, Psychologist, Skin care clinic",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90047 18792,http://www.drapneetshomeopathy.com/,5.0,112,"phase 7, House no. 91, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 61,30.707736999999998,76.725865,ChIJb9JGvdLvDzkRZCcEcPBuGeE,https://www.google.com/maps/place/?q=place_id:ChIJb9JGvdLvDzkRZCcEcPBuGeE,part_349,2026-09-20 20:19:25
Dr. GR's Homeopathy | Best Homoeopathy Clinics in Mahe | Top Homeopathic Doctors in Mahe,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 490 233 4725,N/A,4.9,17,"Lakshmy Kripa Compound, Anvathukkal, Mahé, Puducherry 673310",761116,11.7026246,75.53680349999999,ChIJa_4zH4mDpjsRVTam0GSFwCs,https://www.google.com/maps/place/?q=place_id:ChIJa_4zH4mDpjsRVTam0GSFwCs,part_349,2026-09-20 20:19:25
"Classical homoeopathic clinic ,best homoeopathic clinic in lucknow ,best homoeopathic doctor in rajaji puram",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98076 06365,https://sites.google.com/view/dr-mayank-dixit/home,4.9,474,"Parwati complex, near MIS chauraha, New Haiderganj, Rajajipuram, Lucknow, Uttar Pradesh 226017","New Haiderganj, Rajajipuram",26.8485443,80.88426299999999,ChIJ3_LwjG7-mzkRscIxw4fq8pc,https://www.google.com/maps/place/?q=place_id:ChIJ3_LwjG7-mzkRscIxw4fq8pc,part_349,2026-09-20 20:19:26
Juneja homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 85720 35972,N/A,4.5,187,"community centre, opposite police line area, PLA, Hisar, Haryana 125001",PLA,29.141349499999997,75.7245263,ChIJ58g7yvH9DDkRVCEkQqsOqgY,https://www.google.com/maps/place/?q=place_id:ChIJ58g7yvH9DDkRVCEkQqsOqgY,part_349,2026-09-20 20:19:26
BIENESTAR HOMEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88849 13226,http://www.bienestarhomeopathy.com/,5.0,7,"St. John's, 6, Church Road, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560042","Bharati Nagar, Shivaji Nagar",12.9908671,77.61322919999999,ChIJ2QpGaNsXrjsRkWmfzc73wgo,https://www.google.com/maps/place/?q=place_id:ChIJ2QpGaNsXrjsRkWmfzc73wgo,part_349,2026-09-20 20:19:26
Holistic Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Psychiatrist",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97399 85387,N/A,5.0,40,"Vasanth Homoeo Pharma 17/18, G2, Kothnur Dinne Main Rd, near Corporation Bank, Nrupathunga Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560076","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8828411,77.5834052,ChIJFSvB0yprrjsRM-ZXYpsllQw,https://www.google.com/maps/place/?q=place_id:ChIJFSvB0yprrjsRM-ZXYpsllQw,part_349,2026-09-20 20:19:26
