business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 83380 86789,N/A,4.1,104.0,"3R7C+628, Gunupur, Odisha 765022",761206,19.063035499999998,83.8200737,ChIJh2AfxTiWPDoRfJyTU6yTw9c,https://www.google.com/maps/place/?q=place_id:ChIJh2AfxTiWPDoRfJyTU6yTw9c,part_349,2026-09-20 20:33:03
DTDC Gunupur (M/S Jyoti Enterprises),Courier and Cargo Service,Courier service,Courier service,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 73057 70577,http://dtdc.in/,3.9,101.0,"3RG5+V62, Gunupur, Odisha 765022",761206,19.0771321,83.8080037,ChIJ-Xl-ZiyWPDoRVcMcaEVanug,https://www.google.com/maps/place/?q=place_id:ChIJ-Xl-ZiyWPDoRVcMcaEVanug,part_349,2026-09-20 20:33:03
Shipwish courier,Courier and Cargo Service,Courier service,Courier service,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"At-karama, po-jagannathpur, Gunupur, Odisha 765034",761206,19.0293076,83.7824582,ChIJacXz-7KXPDoRoK4y-s4gTlE,https://www.google.com/maps/place/?q=place_id:ChIJacXz-7KXPDoRoK4y-s4gTlE,part_349,2026-09-20 20:33:03
Kolla Branchpost Office,Courier and Cargo Service,Post office,Post office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.5,,"Kolla, Kashinagar, Chandrayapetta, Odisha 761206",761206,18.895014,83.90191879999999,ChIJ6-tKiOmNPDoR71Z0Z66LAYE,https://www.google.com/maps/place/?q=place_id:ChIJ6-tKiOmNPDoR71Z0Z66LAYE,part_349,2026-09-20 20:33:04
Allada,Courier and Cargo Service,Post office,Post office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"WVQF+9G7, Allada, Odisha 761206",761206,18.938414899999998,83.8738075,ChIJwZq4OACTPDoRpcliHb1U4N8,https://www.google.com/maps/place/?q=place_id:ChIJwZq4OACTPDoRpcliHb1U4N8,part_349,2026-09-20 20:33:04
DTDC Courier & Cargo Services,Courier and Cargo Service,Courier service,Courier service,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 88408 02868,N/A,5.0,,"Shop No. 6, Shurayavanshi Complex, opposite Post office, Chhawani, Uttar Pradesh 272127",761206,26.7764262,82.3784625,ChIJTW4qzeWlkDkR2KHyyy8cduw,https://www.google.com/maps/place/?q=place_id:ChIJTW4qzeWlkDkR2KHyyy8cduw,part_349,2026-09-20 20:33:04
Adarsh nagar reddy colony,Courier and Cargo Service,Post office,Post office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,3.5,,"2R83+2M8, Adarsh Nagar, Palasingi, Odisha 761206",Adarsh Nagar,19.0150442,83.8041897,ChIJWYNrI7uXPDoRuFhO2xyl98I,https://www.google.com/maps/place/?q=place_id:ChIJWYNrI7uXPDoRuFhO2xyl98I,part_349,2026-09-20 20:33:04
"Indian post office, Badakalakote",Courier and Cargo Service,Post office,Post office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"2X9X+3QX, Bada Kolakote, Jangiangal, Odisha 761207",761206,19.0177402,83.99949289999999,ChIJofhUifvrPDoR03_rkyYPOxQ,https://www.google.com/maps/place/?q=place_id:ChIJofhUifvrPDoR03_rkyYPOxQ,part_349,2026-09-20 20:33:04
Postoffice Allada,Courier and Cargo Service,Post office,Post office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,3.7,,"XV9F+7V9, Srimaharajapeta, Odisha 761206",761206,18.9681688,83.8747355,ChIJ_8PXttyTPDoRizslgsXvfIE,https://www.google.com/maps/place/?q=place_id:ChIJ_8PXttyTPDoRizslgsXvfIE,part_349,2026-09-20 20:33:04
Baijhal Catholic church,Courier and Cargo Service,Post office,Post office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"2W28+VMQ, AT, DIST:GAJAPATI, P.OBaijhal, Paralakhemundi, Odisha 761206",DIST:GAJAPATI,19.0022229,83.9167298,ChIJwVr3FwCVPDoRs1qO2cS8ddw,https://www.google.com/maps/place/?q=place_id:ChIJwVr3FwCVPDoRs1qO2cS8ddw,part_349,2026-09-20 20:33:04
