business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswakarma enterprise,Hardware Store,Hardware store,Hardware store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"VJQM+3C9, Bellaguntha, Banatumba, Odisha 761119",761119,19.8884243,84.6340803,ChIJUUozGwCVIjoRuEVLiCwIsuQ,https://www.google.com/maps/place/?q=place_id:ChIJUUozGwCVIjoRuEVLiCwIsuQ,part_349,2026-09-20 20:21:28
"HARWER,COLOR,INTIOR",Hardware Store,Hardware store,Hardware store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"Block chhaka, Bellaguntha, Odisha 761119",761119,19.882531999999998,84.6361402,ChIJxbThoLGVIjoRe3huPGTei4I,https://www.google.com/maps/place/?q=place_id:ChIJxbThoLGVIjoRe3huPGTei4I,part_349,2026-09-20 20:21:28
Sri Maa Hardware,Hardware Store,Hardware store,Hardware store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94376 20436,N/A,4.8,,"beside Indian Gas Office, Baunsalundi, Bhanjanagar, Odisha 761133",761119,19.9253224,84.57558499999999,ChIJfXlFoAXrIjoRiCvNmvsipFM,https://www.google.com/maps/place/?q=place_id:ChIJfXlFoAXrIjoRiCvNmvsipFM,part_349,2026-09-20 20:21:28
"Maa Mangala Hardware store,Gereda",Hardware Store,Hardware store,Hardware store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"2MJR+4QR, Road, Khetamundali, Odisha 761131",761119,20.0303702,84.69187699999999,ChIJpVsUaa2RIjoR_93w6qQVW54,https://www.google.com/maps/place/?q=place_id:ChIJpVsUaa2RIjoR_93w6qQVW54,part_349,2026-09-20 20:21:28
Tapan Hardware,Hardware Store,Hardware store,Hardware store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99299 82477,N/A,5.0,,"No 12, RMC Room, Bhanjanagar, Odisha 761126",761119,19.9294816,84.58322989999999,ChIJxTsXFQDrIjoRqo3HMUO6HJQ,https://www.google.com/maps/place/?q=place_id:ChIJxTsXFQDrIjoRqo3HMUO6HJQ,part_349,2026-09-20 20:21:28
PAWANPUTRA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.0,,"Sadangipalli, Netanga, Odisha 761124",761119,19.8489887,84.593588,ChIJpa3_5MbBIjoR1uC7OX9rCK8,https://www.google.com/maps/place/?q=place_id:ChIJpa3_5MbBIjoR1uC7OX9rCK8,part_349,2026-09-20 20:21:28
Gadadhar Iron & Hardwares,Hardware Store,Hardware store,Hardware store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94374 98778,N/A,4.8,,"RHMX+JQ4, NH157, Gobara, Odisha 761124",761119,19.837416899999997,84.5966792,ChIJOWYkRnDAIjoR5O6ZFkviUtg,https://www.google.com/maps/place/?q=place_id:ChIJOWYkRnDAIjoR5O6ZFkviUtg,part_349,2026-09-20 20:21:28
Shiv shakti tiles and geanite,Hardware Store,Hardware store,Hardware store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 60069 14640,N/A,,,"VMXW+3XV, Bellaguntha To Adheigaon, Sorada, Mentapur, Odisha 761120",761119,19.8977434,84.69741429999999,ChIJFT_cSACXIjoR6Qu2KmxGWxE,https://www.google.com/maps/place/?q=place_id:ChIJFT_cSACXIjoR6Qu2KmxGWxE,part_349,2026-09-20 20:21:28
OM SRI BISWAKARMA HARDWERE STORE,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 78468 69933,https://omsribiswakarmahardwarestore.nowfloats.com/,4.2,,"Bypass Rd, Irrigation Colony, Bhanjanagar, Odisha 761126",Irrigation Colony,19.938610399999998,84.5754299,ChIJO2Rn7irrIjoRM_IklPEEXkM,https://www.google.com/maps/place/?q=place_id:ChIJO2Rn7irrIjoRM_IklPEEXkM,part_349,2026-09-20 20:21:28
Puspa Ply & Hardware,Hardware Store,Hardware store,Hardware store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94374 12754,N/A,5.0,,"WHGH+8C6, NH157, Bhanjanagar, Odisha 761126",761119,19.925784,84.57850359999999,ChIJb6EM-XzrIjoRkBuLgFf8PuI,https://www.google.com/maps/place/?q=place_id:ChIJb6EM-XzrIjoRkBuLgFf8PuI,part_349,2026-09-20 20:21:28
Maa Tara taraini Ply & Hardware,Hardware Store,Hardware store,Hardware store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97765 02459,N/A,,,"Bhanjanagar - Bellaguntha Rd, Bellaguntha, Odisha 761119",761119,19.8858891,84.6360569,ChIJ75Kv2fyVIjoRBGKcmfyVc4I,https://www.google.com/maps/place/?q=place_id:ChIJ75Kv2fyVIjoRBGKcmfyVc4I,part_349,2026-09-20 20:21:28
