business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VENKATESH WATCH AND OPTICALS,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Eye care center, Clothing Accessories Store, Watch store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80936 58165,N/A,4.8,30.0,"Daily market, Majhipada Rd, near Ram Mandir, Sonepur, Odisha 767017",761116,20.845062499999997,83.9081875,ChIJV6WbVgrnIzoR8Y9YMybPO-A,https://www.google.com/maps/place/?q=place_id:ChIJV6WbVgrnIzoR8Y9YMybPO-A,part_349,2026-09-20 20:19:24
NARAYANI WATCH & OPTICAL,Optical Store and Eyewear,Optician,Optician,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99384 54067,N/A,4.9,8.0,"biju pattnaik chowk, Sonepur, Odisha 767017",761116,20.843581,83.909565,ChIJ7Vk_InPnIzoR_cg7c50diOA,https://www.google.com/maps/place/?q=place_id:ChIJ7Vk_InPnIzoR_cg7c50diOA,part_349,2026-09-20 20:19:24
BYOM OPTICS & Clinic,Optical Store and Eyewear,Optician,Optician,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98616 62399,http://www.byomoptics.com/,5.0,1221.0,"Main road, ghodaghatpada, Sonepur, Odisha 767017",ghodaghatpada,20.8472819,83.9061006,ChIJIZCC5gvnIzoRUIjSd0rKdZw,https://www.google.com/maps/place/?q=place_id:ChIJIZCC5gvnIzoRUIjSd0rKdZw,part_349,2026-09-20 20:19:25
"Lenskart.com at Balangir, Odisha",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 84479 38908,https://www.lenskart.com/stores/lenskart-com-Balangir-Odisha-Radharani-Para-Balangir-567681/Home,4.8,667.0,"Ground Floor, Govt Press, Ab Heights, Club Road, near Reliance Digital, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.706198999999998,83.4920516,ChIJ-Wnuvf8PJDoRCauf4G6394U,https://www.google.com/maps/place/?q=place_id:ChIJ-Wnuvf8PJDoRCauf4G6394U,part_349,2026-09-20 20:19:25
Netram Optical - Essilor Experts,Optical Store and Eyewear,Optician,Optician,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79 4823 3319,http://netramopticals.in/,4.9,,"Agrasen Square, Navlakha Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.703108,75.8739025,ChIJEZRiXG39YjkRz64B31-2QAQ,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRz64B31-2QAQ,part_349,2026-09-20 20:19:25
"New Balaji Opticals, Pimpri Chinchwad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97625 42016,https://newbalajiopticals.com/,4.9,,"Shop No. 18, Metropole Building, Sr. No. 19, Aundh - Ravet BRTS Rd, near Dange Chowk Road, Mangal Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.613515,73.76657159999999,ChIJmUI7D565wjsR-waioLeaVG4,https://www.google.com/maps/place/?q=place_id:ChIJmUI7D565wjsR-waioLeaVG4,part_349,2026-09-20 20:19:25
CHANDANA OPTICALS,Optical Store and Eyewear,Optician,"Optician, Eye care center",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96688 22734,https://www.chandanaopticals.com/,5.0,,"Main Rd, near iob bank, Birmaharajpur, Odisha 767018",761116,20.8660745,84.046145,ChIJm7WsJVvbIzoRxxzg5rWm7UA,https://www.google.com/maps/place/?q=place_id:ChIJm7WsJVvbIzoRxxzg5rWm7UA,part_349,2026-09-20 20:19:25
SAGAR OPTICAL & EYE CARE CLINIC,Optical Store and Eyewear,Optician,"Optician, Medical group",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88392 24365,N/A,4.9,,"Bhawarkua Main Rd, opposite mc Donald's bhawarkuaa, near Apple hospital, Vijay Nagar, Indore, Madhya Pradesh 452001",Vijay Nagar,22.694665099999998,75.86679529999999,ChIJhbEAsU39YjkRdr3VCAPVpCk,https://www.google.com/maps/place/?q=place_id:ChIJhbEAsU39YjkRdr3VCAPVpCk,part_349,2026-09-20 20:19:25
The optical station,Optical Store and Eyewear,Optician,Optician,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 78779 97541,N/A,5.0,,"Shop no.7 ground floor, tirupati tower, circle, Sirsi Rd, Jai Bhawani Colony, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Jai Bhawani Colony, Khatipura",26.922661899999998,75.7450443,ChIJq_wCXBW0bTkRZuVCldqhzbI,https://www.google.com/maps/place/?q=place_id:ChIJq_wCXBW0bTkRZuVCldqhzbI,part_349,2026-09-20 20:19:25
Khanna Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97822 28866,N/A,4.9,,"backside basement, Jagadamba Tower, B-13, Amrapali Marg, near shiv medical, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.911236499999998,75.7441723,ChIJnwo-c7e0bTkR3jMLvHAyor8,https://www.google.com/maps/place/?q=place_id:ChIJnwo-c7e0bTkR3jMLvHAyor8,part_349,2026-09-20 20:19:25
