business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Mitra Infotech,Digital Marketing Agencies,Marketing agency,Marketing agency,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 77424 33838,https://digitalmitrainfotech.com/,4.8,,"Shop No 2 , 3, Main, Bais Godam Main Rd, Purohit Ka Bass, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Purohit Ka Bass, Geejgarh Vihar Colony, Bais Godam",26.9004387,75.7888978,ChIJCZQjYbq1bTkRhuWunE2qO3M,https://www.google.com/maps/place/?q=place_id:ChIJCZQjYbq1bTkRhuWunE2qO3M,part_349,2026-09-20 20:19:52
Business Volunteers,Digital Marketing Agencies,Marketing agency,Marketing agency,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 85869 89832,https://businessvolunteers.online/digital-marketing/delhi,5.0,,"A-251, Block D, New Ashok Nagar, Delhi, 110096","Block D, New Ashok Nagar",28.592236399999997,77.3108872,ChIJ876_cbHlDDkRs2lxzyoJ2Jg,https://www.google.com/maps/place/?q=place_id:ChIJ876_cbHlDDkRs2lxzyoJ2Jg,part_349,2026-09-20 20:19:52
Smart Suburbs,Digital Marketing Agencies,Marketing agency,Marketing agency,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88886 58447,https://smartsuburbs.in/,5.0,,"Nandan Acura, B1-503, Baner - Balewadi Rd, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.569519,73.7700207,ChIJW7bk4V65wjsRG31qTZNHSWk,https://www.google.com/maps/place/?q=place_id:ChIJW7bk4V65wjsRG31qTZNHSWk,part_349,2026-09-20 20:19:52
Vetul,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,https://vetul.in/,,,"Vetul, 761116, India",761116,19.3082451,84.808257,ChIJCWB3ESSmN0oRiuUjEJMzf20,https://www.google.com/maps/place/?q=place_id:ChIJCWB3ESSmN0oRiuUjEJMzf20,part_349,2026-09-20 20:19:52
Digital Piloto Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Website designer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70039 41041,https://www.digitalpiloto.com/seo-company-kolkata/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,,"Ranikuthi Ground Fl, 113, near Juba Sangha Club, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4854323,88.35405709999999,ChIJdYG2m4J6AjoRYzTxOeyN_B8,https://www.google.com/maps/place/?q=place_id:ChIJdYG2m4J6AjoRYzTxOeyN_B8,part_349,2026-09-20 20:19:52
Arihant Global Services India Private Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business management consultant, E - Commerce Agency, Intellectual property registry, Internet marketing service, Telecommunications service provider, Marketing consultant, Software company, Web hosting company",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97991 35786,https://arihantglobal.net/,4.9,,"Plot no. 25, Ground floor 2, Green nagar, Dalda factory Road, Tonk Rd, Durgapura, Jaipur, Rajasthan 302018","Green Nagar, Vasundhara Colony, Durgapura",26.8483843,75.79004809999999,ChIJ31btfui1bTkRc3Xdb3wr2Vo,https://www.google.com/maps/place/?q=place_id:ChIJ31btfui1bTkRc3Xdb3wr2Vo,part_349,2026-09-20 20:19:52
Digital Marketing Jaipur DMJ,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,https://www.digitalmarketingjaipur.com/,5.0,,"Ram Raj, 35, New Sanganer Rd, Sanganer, Maruti Nagar, Jaipur, Rajasthan 302029","Sanganer, Maruti Nagar",26.814899699999998,75.8046217,ChIJ6ZwcIAG1bTkR8MFr7SILr6I,https://www.google.com/maps/place/?q=place_id:ChIJ6ZwcIAG1bTkR8MFr7SILr6I,part_349,2026-09-20 20:19:52
HitupSolutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business management consultant, Direct mail advertising, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Advertising agency, Software company, Telephone Marketing Agency",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79837 72834,https://hitupsolutions.com/,4.9,,"Shop No. 30, opposite Desh Bandhu college Bandhu, near Punjab National Bank, Krishna Market, Block G, Kalkaji, New Delhi, Delhi 110019","Krishna Market, Block G, Kalkaji",28.541841299999998,77.2567791,ChIJ8_cd5pbhDDkRdIiMgK_xuO0,https://www.google.com/maps/place/?q=place_id:ChIJ8_cd5pbhDDkRdIiMgK_xuO0,part_349,2026-09-20 20:19:52
Compusys e Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service, Software company, Website designer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94603 67365,http://www.compusysesolutions.com/,4.4,,"40, First Floor, Q Block, New Sanganer Rd, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8457446,75.7611027,ChIJIcTdoLO2bTkRf5hqVRLZk-k,https://www.google.com/maps/place/?q=place_id:ChIJIcTdoLO2bTkRf5hqVRLZk-k,part_349,2026-09-20 20:19:52
SpiderWorks Technologies,Digital Marketing Agencies,Internet marketing service,Internet marketing service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,https://www.spiderworks.in/pune/digital-marketing,5.0,,"Vishnu Greens, A905, Jadhav Wadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Chikhali",18.6781772,73.8278976,ChIJiRmwdUG3wjsR77kWb7CfsCg,https://www.google.com/maps/place/?q=place_id:ChIJiRmwdUG3wjsR77kWb7CfsCg,part_349,2026-09-20 20:19:54
