business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 88956 85265,https://bsnl.co.in/,,,"Purnachandra Nagar, SAMANTRAPUR, BHIKARIPALLI, CHATRAPUR, Polasara, Odisha 761045","Purnachandra Nagar, SAMANTRAPUR, BHIKARIPALLI",19.697905799999997,84.81916079999999,ChIJH02khSylIjoRDMoMuq0WTFQ,https://www.google.com/maps/place/?q=place_id:ChIJH02khSylIjoRDMoMuq0WTFQ,part_349,2026-09-20 20:21:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94395 31264,https://bsnl.co.in/,,,"001, Main Rd, BGUDA, Buguda, BERHAMPUR, Odisha 761118",BGUDA,19.81,84.78999999999999,ChIJ7zZKNWOjIjoRAtCq-jKA1hY,https://www.google.com/maps/place/?q=place_id:ChIJ7zZKNWOjIjoRAtCq-jKA1hY,part_349,2026-09-20 20:21:03
BSNL Exchange,IT and Telecom Services,Telephone company,Telephone company,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.0,,"PR39+837, Laxmanapalli, Polasara, Odisha 761105",761118,19.7032953,84.817661,ChIJI2afYp6lIjoR9ge1NHjB1zU,https://www.google.com/maps/place/?q=place_id:ChIJI2afYp6lIjoR9ge1NHjB1zU,part_349,2026-09-20 20:21:03
SUNIL INFO-TECH,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.6,,"To, balipadar road, Bellaguntha, Odisha 761119",761118,19.8819886,84.6388886,ChIJ16szE3CVIjoRdS1lxBSNE5w,https://www.google.com/maps/place/?q=place_id:ChIJ16szE3CVIjoRdS1lxBSNE5w,part_349,2026-09-20 20:21:03
TARAK MOBILE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98610 60102,N/A,4.4,,"Main road, Berhampur Main Road, Berhampur, Polasara, Berhampur, Odisha 761105",Berhampur,19.701327499999998,84.8171373,ChIJ1e2oyJ2lIjoRa8WoKVeuXv0,https://www.google.com/maps/place/?q=place_id:ChIJ1e2oyJ2lIjoRa8WoKVeuXv0,part_349,2026-09-20 20:21:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 87638 85382,https://bsnl.co.in/,,,"456, Medical Chowk, Buguda, BERHAMPUR, Odisha 761118",761118,19.8125394,84.79070759999999,ChIJW_cH3hOjIjoR8L_F59BF3v4,https://www.google.com/maps/place/?q=place_id:ChIJW_cH3hOjIjoR8L_F59BF3v4,part_349,2026-09-20 20:21:03
Omm mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"Pasu medical side, Mane road, Buguda, Odisha 761118",761118,19.813119,84.7911022,ChIJtbboPPujIjoRinSCYOEj2eE,https://www.google.com/maps/place/?q=place_id:ChIJtbboPPujIjoRinSCYOEj2eE,part_349,2026-09-20 20:21:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94385 00535,https://bsnl.co.in/,,,"01, dakhna sahi, buguda, biraraghunathpur, BERHAMPUR, Odisha 761118",buguda,19.748755,84.796672,ChIJcRYiYbClIjoR0SPS2deqJvg,https://www.google.com/maps/place/?q=place_id:ChIJcRYiYbClIjoR0SPS2deqJvg,part_349,2026-09-20 20:21:03
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 1860 893 3333,http://www.jio.com/,3.7,,"PR39+7FH, Sri Ram Nagar Rd, Polasara, Odisha 761105",761118,19.7030036,84.8183973,ChIJHcUDy3ulIjoRNK6KsHB8KCs,https://www.google.com/maps/place/?q=place_id:ChIJHcUDy3ulIjoRNK6KsHB8KCs,part_349,2026-09-20 20:21:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 88952 96697,https://bsnl.co.in/,,,"CHIRIKIPADA chirikipada,GOLIA chirikipada,Buguda ,Ganjam, Odisha 761118",761118,19.779799999999998,84.8531,ChIJjZ4lQcylIjoROgKV1m1XlKA,https://www.google.com/maps/place/?q=place_id:ChIJjZ4lQcylIjoROgKV1m1XlKA,part_349,2026-09-20 20:21:04
