business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bathili , odisha",Property Developers,Housing development,Housing development,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.3,4.0,"2Q6P+W86, Bathili, Odisha 532456",761206,19.0122905,83.78576269999999,ChIJwVeY6-CXPDoRcXRj2Xx3JVA,https://www.google.com/maps/place/?q=place_id:ChIJwVeY6-CXPDoRcXRj2Xx3JVA,part_349,2026-09-20 20:33:04
New Badigam,Property Developers,Housing society,Housing society,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,1.0,"2R65+359, Parlakhemundi, Palasingi, Odisha 761206",761206,19.0101655,83.8079784,ChIJyeKi_jSXPDoR5rlTcEaayGM,https://www.google.com/maps/place/?q=place_id:ChIJyeKi_jSXPDoR5rlTcEaayGM,part_349,2026-09-20 20:33:04
Bhimaraju home gouri,Property Developers,Housing development,Housing development,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.9,10.0,"WRPH+4WW, Khandava, Odisha 761206",761206,18.935369599999998,83.8298305,ChIJv04QwEGRPDoRsDoYEo6I7ls,https://www.google.com/maps/place/?q=place_id:ChIJv04QwEGRPDoRsDoYEo6I7ls,part_349,2026-09-20 20:33:04
Swalsing home,Property Developers,Housing society,Housing society,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,1.0,"XVCJ+M48, Allada, Odisha 761206",761206,18.9716585,83.88033999999999,ChIJqetJy7yTPDoRrifWqQ7pBYA,https://www.google.com/maps/place/?q=place_id:ChIJqetJy7yTPDoRrifWqQ7pBYA,part_349,2026-09-20 20:33:04
Gouri,Property Developers,Housing development,Housing development,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"WRPJ+27V, Khandava, Odisha 761206",761206,18.9351125,83.8306719,ChIJm-fqdwCRPDoRsdWuxC5fM6g,https://www.google.com/maps/place/?q=place_id:ChIJm-fqdwCRPDoRsdWuxC5fM6g,part_349,2026-09-20 20:33:04
Pedaguda,Property Developers,Housing development,Housing development,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,2.0,1.0,"WW95+R6H, Gaiba, Odisha 761208",761206,18.9195635,83.9081119,ChIJkbxAQvKTPDoRfF7RICBAfVE,https://www.google.com/maps/place/?q=place_id:ChIJkbxAQvKTPDoRfF7RICBAfVE,part_349,2026-09-20 20:33:04
TAMARADA VILLAGE,Property Developers,Housing society,Housing society,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.5,2.0,"RWWG+WF7, Parlakhemundi, Odisha 761206",761206,18.847287599999998,83.92616509999999,ChIJ-ySgYQCNPDoREYJSaMS581w,https://www.google.com/maps/place/?q=place_id:ChIJ-ySgYQCNPDoREYJSaMS581w,part_349,2026-09-20 20:33:04
Kolla,Property Developers,Housing society,Housing society,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.2,10.0,"VWV2+XP, Chandrayapetta, Odisha 761206",761206,18.895014,83.90191879999999,ChIJAZWQU0yNPDoR9sNpvoX71p0,https://www.google.com/maps/place/?q=place_id:ChIJAZWQU0yNPDoR9sNpvoX71p0,part_349,2026-09-20 20:33:04
Vedha priya homes,Property Developers,Housing society,Housing society,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"VV5J+48F, Chinna Kapu street, 1st line, Kashinagar, Odisha 761206",1st line,18.8578007,83.880782,ChIJyakrRACNPDoRaYTKU_jQrO8,https://www.google.com/maps/place/?q=place_id:ChIJyakrRACNPDoRaYTKU_jQrO8,part_349,2026-09-20 20:33:04
Mangi's Home,Property Developers,Housing society,Housing society,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.0,1.0,"WRGM+CR8, Khandava, Odisha 761206",761206,18.926032499999998,83.8345872,ChIJGexYOwCRPDoRq1p_tU93mew,https://www.google.com/maps/place/?q=place_id:ChIJGexYOwCRPDoRq1p_tU93mew,part_349,2026-09-20 20:33:04
