business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Singhasini Traders store room,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.0,,"PRWC+7P3, P. Nuagam, main road, Biripur, Odisha 761118",761118,19.7456976,84.8219824,ChIJr2WmOgClIjoRXYpQ-TBvb5g,https://www.google.com/maps/place/?q=place_id:ChIJr2WmOgClIjoRXYpQ-TBvb5g,part_349,2026-09-20 20:21:05
Sanjeeb Kumar,Real Estate Agents,Real estate agency,Real estate agency,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98611 96044,N/A,,,"Sanjeeb Kumar, Raghunath St, Ganjam, Odisha 761025",761118,19.3892311,85.0472528,ChIJR6V8BL77FzoRFzed2nzUalg,https://www.google.com/maps/place/?q=place_id:ChIJR6V8BL77FzoRFzed2nzUalg,part_349,2026-09-20 20:21:05
Property consultant,Real Estate Agents,Real estate consultant,"Real estate consultant, Industrial real estate agency, Real estate rental agency",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93428 12182,N/A,4.9,,"Shet dairy, near Vaibhav Palace, Nellikeri, Kumta, Karnataka 581343",761118,14.430606899999999,74.4199986,ChIJRzW4W2onvDsR3LTeRhyzyAA,https://www.google.com/maps/place/?q=place_id:ChIJRzW4W2onvDsR3LTeRhyzyAA,part_349,2026-09-20 20:21:05
Sahu General Store,Real Estate Agents,Real estate agency,Real estate agency,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70773 88985,N/A,,,"Berhmpur, Bada Sahi, Bhabarada, Odisha 761118",761118,19.7663284,84.86169489999999,ChIJN1Oky8GnIjoRokby3uRl7F4,https://www.google.com/maps/place/?q=place_id:ChIJN1Oky8GnIjoRokby3uRl7F4,part_349,2026-09-20 20:21:05
Kholakhali kotha ghara,Real Estate Agents,Home builder,Home builder,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"QQG5+4M7, Buguda, Kholakhali, Odisha 761118",761118,19.775295,84.7591698,ChIJrw-5UwC7IjoRiqbWlXV72nU,https://www.google.com/maps/place/?q=place_id:ChIJrw-5UwC7IjoRiqbWlXV72nU,part_349,2026-09-20 20:21:05
Makarapalli,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"VRQF+R56, Makarapalli, Odisha 761143",761118,19.8895266,84.822902,ChIJsYLZJQCZIjoRALSnAx1BX98,https://www.google.com/maps/place/?q=place_id:ChIJsYLZJQCZIjoRALSnAx1BX98,part_349,2026-09-20 20:21:05
CHHAMUNDA,Real Estate Agents,Home builder,Home builder,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,1.0,,"XQ3G+GVX, Chhamunda Rd, Jagannathprasad, Odisha 761121",761118,19.9538519,84.777232,ChIJMT3SSQCZIjoRIJg_Gl8Pt9E,https://www.google.com/maps/place/?q=place_id:ChIJMT3SSQCZIjoRIJg_Gl8Pt9E,part_349,2026-09-20 20:21:05
ମେସର୍ସ ନାୟକ ଏଣ୍ଟରପ୍ରାଇଜେସ୍,Real Estate Agents,Real estate agency,Real estate agency,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"Bellaguntha, Sutumusara, Odisha 761119",761118,19.8819047,84.6371965,ChIJ7VtA42-VIjoRYWlhwtuJ5n0,https://www.google.com/maps/place/?q=place_id:ChIJ7VtA42-VIjoRYWlhwtuJ5n0,part_349,2026-09-20 20:21:05
Kadamba Realtors,Real Estate Agents,Real estate consultant,Real estate consultant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97171 94590,http://kadambarealtorsgoa.com/,5.0,,"Kadamba plateau, Office no.127,First Floor Gera imperium Premio, bypass highway, Old Goa, Goa 403402",761118,15.492064899999999,73.88941849999999,ChIJOWt_K-y_vzsRxAfcK_CX6aw,https://www.google.com/maps/place/?q=place_id:ChIJOWt_K-y_vzsRxAfcK_CX6aw,part_349,2026-09-20 20:21:05
DEERAA PROPERTIES,Real Estate Agents,Real estate agent,Real estate agent,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70120 64804,https://deeraa.com/,4.4,,"DEERAA PROPERTIES, Ayyankali Rd, E M S Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","E M S Nagar, Pattoor",8.5005807,76.9378929,ChIJnd4pUJS7BTsR-4GbqxrnZOE,https://www.google.com/maps/place/?q=place_id:ChIJnd4pUJS7BTsR-4GbqxrnZOE,part_349,2026-09-20 20:21:05
