business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhubaneswar Municipal Corporation Jatri Nivas,Guesthouse,Guest house,Guest house,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,3.6,381.0,"Over Bridge, Cuttack - Puri Rd, near Laxmi Sagar, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.273469,85.851495,ChIJKQOzVqygGToR4-fUeLvz8LY,https://www.google.com/maps/place/?q=place_id:ChIJKQOzVqygGToR4-fUeLvz8LY,part_349,2026-09-20 20:18:59
OTDC Panthanivas Keonjhar,Guesthouse,Hotel,"Hotel, Guest house",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90788 85525,http://bookodisha.com/,4.0,568.0,"Bhaliadihi, Keonjhar, Odisha 758002",761115,21.6310424,85.57301029999999,ChIJxe0UIOgCHzoRYEyaUS_AC-4,https://www.google.com/maps/place/?q=place_id:ChIJxe0UIOgCHzoRYEyaUS_AC-4,part_349,2026-09-20 20:18:59
KAKKSON CLUB,Guesthouse,Hotel,Hotel,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 73810 75915,https://kakksonhotels.online/,4.6,294.0,"PM/B-66, near PURI TOUR & TRAVELS, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.791083099999998,85.80477119999999,ChIJkaKXtPXFGToRZ7hRKHcdiUE,https://www.google.com/maps/place/?q=place_id:ChIJkaKXtPXFGToRZ7hRKHcdiUE,part_349,2026-09-20 20:19:00
Jagat Sai Nilayam,Guesthouse,Hotel,Hotel,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 86580 68666,N/A,4.6,191.0,"Matimadap Sahi, Dwarika Nath Dash Lane, Puri, Odisha 752001",761115,19.8009171,85.8223374,ChIJZaLTP0_FGToRVPEwZUUH7Z8,https://www.google.com/maps/place/?q=place_id:ChIJZaLTP0_FGToRVPEwZUUH7Z8,part_349,2026-09-20 20:19:00
Hotel Vintage Villa,Guesthouse,Hotel,Hotel,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88952 22999,https://www.vintagevilla.in/,4.0,2231.0,"Bazar, Bhubaneswar Railway Sta Rd, near Platform No-6, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.263820499999998,85.8427433,ChIJlxJHCsMJGToR1IjOVwL1yQw,https://www.google.com/maps/place/?q=place_id:ChIJlxJHCsMJGToR1IjOVwL1yQw,part_349,2026-09-20 20:19:00
Hotel sarada,Guesthouse,Lodge,Lodge,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70084 87121,N/A,4.2,222.0,"P46Q+993, near samlae mandir, Patnagarh, Odisha 767041",761115,20.7100617,83.1363703,ChIJsYGYkQ87JDoR6k_PmBA0GQA,https://www.google.com/maps/place/?q=place_id:ChIJsYGYkQ87JDoR6k_PmBA0GQA,part_349,2026-09-20 20:19:00
Hotel Mohini,Guesthouse,Lodge,Lodge,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80187 09297,https://hotelmohini.com/,4.4,41.0,"Block Chowk, Belpara, Odisha 767026",761115,20.5869979,82.9647797,ChIJ2bcmmOs1JDoRrZRoMiBg16Y,https://www.google.com/maps/place/?q=place_id:ChIJ2bcmmOs1JDoRrZRoMiBg16Y,part_349,2026-09-20 20:19:00
Hotel SAM,Guesthouse,Hotel,Hotel,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70779 24227,N/A,4.7,60.0,"Girls High School Rd, near of Maa Mangla Mandir, Titilagarh, Odisha 767033",761115,20.2864124,83.15563259999999,ChIJxbyU1D1ZJDoR7XsQTBzQZ7Y,https://www.google.com/maps/place/?q=place_id:ChIJxbyU1D1ZJDoR7XsQTBzQZ7Y,part_349,2026-09-20 20:19:00
Clovera,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90783 46460,https://cloverhotels.co.in/clovera.html,4.5,118.0,"Building No 2, Sky Automobiles, Sai Anandam Complex, opposite Maruti Suzuki ARENA, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3453519,85.82298349999999,ChIJ5RJs8mYJGToRKKMqKo31-_8,https://www.google.com/maps/place/?q=place_id:ChIJ5RJs8mYJGToRKKMqKo31-_8,part_349,2026-09-20 20:19:00
Lovingluving,Guesthouse,Home Stay,Home Stay,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,https://lovingluving.in/,4.2,37.0,"50 l 4104, Infocity Ave, near KIIT UNIVERSITY, Sailashree Vihar, Sai Vihar, Bhubaneswar, Odisha 751021","Sailashree Vihar, Sai Vihar",20.341717199999998,85.8121444,ChIJCadC5H8JGToRi3VxqhoHU3w,https://www.google.com/maps/place/?q=place_id:ChIJCadC5H8JGToRi3VxqhoHU3w,part_349,2026-09-20 20:19:00
Shree Inn Talasari,Guesthouse,Hotel,Hotel,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96146 66666,N/A,4.3,411.0,"Jaleswar-Chandaneswar Rd, Bindhapadmapur, Odisha 756085",761115,21.6057356,87.4601345,ChIJeU66qHjOHDoRWUsPNxC-ASs,https://www.google.com/maps/place/?q=place_id:ChIJeU66qHjOHDoRWUsPNxC-ASs,part_349,2026-09-20 20:19:00
Pyramid Guest House,Guesthouse,Guest house,Guest house,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77351 87318,N/A,3.9,,"Plot No: G-6/1, near Info City, Chandaka Industrial Estate, Gate, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Gate",20.3465131,85.8092549,ChIJkUjWdR4JGToR8sTzYfxevCo,https://www.google.com/maps/place/?q=place_id:ChIJkUjWdR4JGToR8sTzYfxevCo,part_349,2026-09-20 20:19:01
ସ୍ବାମୀ ନାରାୟଣ ଗେଷ୍ଟ ହାଉସ Swaminarayan Guest House Puri,Guesthouse,Guest house,Guest house,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96876 82625,N/A,4.1,,"RR3V+64R, Srija Road, Badasirei, Puri, Odisha 752002",Badasirei,19.803102,85.84275099999999,ChIJI18IzQPEGToRbqUS6mU0xkY,https://www.google.com/maps/place/?q=place_id:ChIJI18IzQPEGToRbqUS6mU0xkY,part_349,2026-09-20 20:19:01
Suman Guest House,Guesthouse,Guest house,Guest house,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94371 01233,http://www.sumanguesthouse.com/,2.9,,"Chakra Tirtha Rd, near Vishal plaza, Puri, Odisha 752002",761115,19.8036824,85.8426789,ChIJJ2KPx6PGGToRhSMPRRqF4vc,https://www.google.com/maps/place/?q=place_id:ChIJJ2KPx6PGGToRhSMPRRqF4vc,part_349,2026-09-20 20:19:01
Ripa House,Guesthouse,Hotel,Hotel,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91782 27087,http://daringbadi.com/sightseeing/jirang-little-tibet/,4.4,,"Jeerango, Odisha 761017",761115,19.2718073,84.26267879999999,ChIJP5LcjQ7YPDoRXqlw-O-0MpI,https://www.google.com/maps/place/?q=place_id:ChIJP5LcjQ7YPDoRXqlw-O-0MpI,part_349,2026-09-20 20:19:01
Akash Guest house,Guesthouse,Hotel,Hotel,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,3.5,,"QRV9+P7X, Jagannath Temple Rd, Puri, Odisha 752001",761115,19.794368499999997,85.81821889999999,ChIJ-Qh4_6zFGToR5OCB0jC8xBI,https://www.google.com/maps/place/?q=place_id:ChIJ-Qh4_6zFGToR5OCB0jC8xBI,part_349,2026-09-20 20:19:01
Shree Mandir Guest House,Guesthouse,Hotel,Hotel,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94378 18830,N/A,3.0,,"RR38+G9Q, Loknath Temple Rd, Sandhajaga, Puri, Odisha 752001",Sandhajaga,19.803836699999998,85.8159857,ChIJ4___AijEGToRWiDNVP6fSQY,https://www.google.com/maps/place/?q=place_id:ChIJ4___AijEGToRWiDNVP6fSQY,part_349,2026-09-20 20:19:01
