business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ଅଙ୍ଗନବାଡ଼ି କେନ୍ଦ୍ର ଭୂରୁଡୁପଲ୍ଲୀ,Exhibitions,Village hall,Village hall,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"3GMX+MR, Brahmanpadar, Odisha 761132",761132,20.084194999999998,84.54950219999999,ChIJOwMHTQDzIjoR_5tQVrst4A8,https://www.google.com/maps/place/?q=place_id:ChIJOwMHTQDzIjoR_5tQVrst4A8,part_349,2026-09-20 20:27:11
Harekrushna Pradhan Kalyan Mandap,Exhibitions,Community center,Community center,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"2G89+MQ, Mujagada, Odisha 761132",761132,20.0166985,84.51941889999999,ChIJGxzMPADvIjoRTfuw-Hal8QI,https://www.google.com/maps/place/?q=place_id:ChIJGxzMPADvIjoRTfuw-Hal8QI,part_349,2026-09-20 20:27:11
Stadium,Exhibitions,Stadium,Stadium,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,4.0,,"2G98+3J9, NH157, Mujagada, Odisha 761132",761132,20.0176505,84.51662499999999,ChIJF0aNtBnvIjoRrwjdXCSypfI,https://www.google.com/maps/place/?q=place_id:ChIJF0aNtBnvIjoRrwjdXCSypfI,part_349,2026-09-20 20:27:11
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,http://shrijagannathtemplehyderabad.com/,4.3,,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_349,2026-09-20 20:27:11
The Hanger- Pop up Space,Exhibitions,Exhibition and trade center,Exhibition and trade center,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 97699 31131,https://www.thehangerpopupspace.com/,4.6,,"Plot No.7, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4077014,78.4405529,ChIJC1bJTWeXyzsRYTekuXet1Ew,https://www.google.com/maps/place/?q=place_id:ChIJC1bJTWeXyzsRYTekuXet1Ew,part_349,2026-09-20 20:27:11
Labels The pop up space,Exhibitions,Exhibition and trade center,Exhibition and trade center,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 83284 17787,N/A,4.2,,"Road No 1, 8-2-590, Banjara Hills lane, jotel, opp. TAJ KRISHNA, next to juice salon, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4162786,78.4479667,ChIJvfstsPaXyzsRTl4gMMrJ7-M,https://www.google.com/maps/place/?q=place_id:ChIJvfstsPaXyzsRTl4gMMrJ7-M,part_349,2026-09-20 20:27:11
Design Democracy,Exhibitions,Exhibition and trade center,Exhibition and trade center,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,https://www.designdemocracy.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Kondapur, Kothaguda, Hyderabad, Telangana 500084","Izzathnagar, Kondapur",17.4706962,78.3749942,ChIJyV3lUdeTyzsRD-ofvPH307k,https://www.google.com/maps/place/?q=place_id:ChIJyV3lUdeTyzsRD-ofvPH307k,part_349,2026-09-20 20:27:11
Biju Pattnaik indoor Stadium,Exhibitions,Stadium,Stadium,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,5.0,,"49M5+2C G.Udayagiri, Badabali jungal, Odisha 762100",761132,20.1325625,84.35856249999999,ChIJG2oqVQD7IjoRYuoUNY45cjo,https://www.google.com/maps/place/?q=place_id:ChIJG2oqVQD7IjoRYuoUNY45cjo,part_349,2026-09-20 20:27:11
Crafts Council of Telangana,Exhibitions,Art center,Art center,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99494 55533,https://www.craftscounciloftelangana.com/,4.5,,"CC6H+MJC, NBT Nagar, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.411697,78.42902099999999,ChIJo8vCjM2XyzsRAzpuzfKdoBE,https://www.google.com/maps/place/?q=place_id:ChIJo8vCjM2XyzsRAzpuzfKdoBE,part_349,2026-09-20 20:27:11
Leo events,Exhibitions,Exhibition planner,Exhibition planner,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 90100 02668,https://leoevents.in/,5.0,,"Flat no. 104, Krishna apartments, Rd Number 1, near violate&purple, MIG No 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","MIG No 1, K P H B Phase 1, Kukatpally",17.4907605,78.40103049999999,ChIJ3Q55jwaRyzsR0FSGULrGgvg,https://www.google.com/maps/place/?q=place_id:ChIJ3Q55jwaRyzsR0FSGULrGgvg,part_349,2026-09-20 20:27:11
