business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hale House,Boutiques,Boutique,Boutique,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://shophalehouse.com/,4.1,52.0,"4900 Camp Bowie Blvd, Fort Worth, TX 76107, United States",761123,32.7382422,-97.39332019999999,ChIJJVvXwadzToYRsrhSEmjh8Qg,https://www.google.com/maps/place/?q=place_id:ChIJJVvXwadzToYRsrhSEmjh8Qg,part_349,2026-09-20 20:23:45
Jana Seva Kendra,Boutiques,Store,Store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,1.0,"QHMX+363, Bellaguntha, Nuapalaksandha, Odisha 761123",761123,19.7826259,84.59804319999999,ChIJyZT7WgDBIjoRlNmxztmJmzk,https://www.google.com/maps/place/?q=place_id:ChIJyZT7WgDBIjoRlNmxztmJmzk,part_349,2026-09-20 20:23:45
Beehive,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Jewelry store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.lovebeehive.com/,4.3,28.0,"4808 Camp Bowie Blvd, Fort Worth, TX 76107, United States",Crestline Area,32.7390109,-97.391987,ChIJayA4KwZzToYRYxrIW6-Oh-0,https://www.google.com/maps/place/?q=place_id:ChIJayA4KwZzToYRYxrIW6-Oh-0,part_349,2026-09-20 20:23:45
M/S Jagata Janani Enterprises,Boutiques,Paint store,Paint store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 80933 52120,N/A,5.0,8.0,"Bajarangi Nagar, Kshetriyabarpur, Luni Padasasan, Odisha 761123",Bajarangi Nagar,19.8078598,84.6011814,ChIJ30yjai_BIjoRekOoEMVaPgY,https://www.google.com/maps/place/?q=place_id:ChIJ30yjai_BIjoRekOoEMVaPgY,part_349,2026-09-20 20:23:45
Esther Penn,Boutiques,Women's clothing store,Women's clothing store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.estherpenn.com/,4.7,36.0,"3328 W 7th St, Fort Worth, TX 76107, United States",Monticello,32.7515573,-97.3662155,ChIJOxmDwOlzToYRoZfMry8WHh8,https://www.google.com/maps/place/?q=place_id:ChIJOxmDwOlzToYRoZfMry8WHh8,part_349,2026-09-20 20:23:45
ଦାରୁବ୍ରହ୍ମ Graphics,Boutiques,Print shop,Print shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 91786 55567,N/A,5.0,1.0,"QJW3+RHX, Biralaxmanpur, Dengapadar, Odisha 761123",761123,19.7971184,84.6039909,ChIJS_LMHADBIjoRX-doAOUbADk,https://www.google.com/maps/place/?q=place_id:ChIJS_LMHADBIjoRX-doAOUbADk,part_349,2026-09-20 20:23:45
Apricot Lane Boutique,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://apricotlanefortworth.com/,4.6,40.0,"5250 Marathon Ave, Fort Worth, TX 76109, United States",761123,32.7091487,-97.4003559,ChIJwQJ-u_ZyToYR5uj9OY-_26c,https://www.google.com/maps/place/?q=place_id:ChIJwQJ-u_ZyToYR5uj9OY-_26c,part_349,2026-09-20 20:23:45
Versona,Boutiques,Women's clothing store,Women's clothing store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://stores.shopversona.com/tx/fort-worth/9361-sage-meadow-trail?utm_source=gmb&utm_medium=Yext&y_source=1_MjY1NjEwMTYtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,4.6,47.0,"9361 Sage Meadow Trail, Fort Worth, TX 76177, United States",761123,32.9093267,-97.3149784,ChIJGdZS6hbZTYYR6UPUWVo6v60,https://www.google.com/maps/place/?q=place_id:ChIJGdZS6hbZTYYR6UPUWVo6v60,part_349,2026-09-20 20:23:45
Hemline Fort Worth,Boutiques,Women's clothing store,Women's clothing store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://shophemlinefortworth.com/,3.6,30.0,"4802 Camp Bowie Blvd, Fort Worth, TX 76107, United States",Crestline Area,32.7390488,-97.3915567,ChIJLxfoyfZyToYRmKRSEpK5ZFE,https://www.google.com/maps/place/?q=place_id:ChIJLxfoyfZyToYRmKRSEpK5ZFE,part_349,2026-09-20 20:23:45
Shop Birdie,Boutiques,Women's clothing store,Women's clothing store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://shopbirdiefw.com/,4.0,,"3905 Camp Bowie Blvd, Fort Worth, TX 76107, United States",Cultural District,32.744819299999996,-97.3760727,ChIJx1K__KdzToYRT0lkWhRMbo4,https://www.google.com/maps/place/?q=place_id:ChIJx1K__KdzToYRT0lkWhRMbo4,part_349,2026-09-20 20:23:46
