business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj exporters,Exporters,Manufacturer,Manufacturer,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,5.0,,"Govind Nagar, Vasudev Puri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Govind Nagar, Vasudev Puri, Jhotwara",26.9381454,75.7572117,ChIJx5xZYsazbTkRgoVmySHCEZU,https://www.google.com/maps/place/?q=place_id:ChIJx5xZYsazbTkRgoVmySHCEZU,part_349,2026-09-20 20:27:48
PATCO EXPORTS PVT. LTD,Exporters,Manufacturer,Manufacturer,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98192 08669,http://patcoexports.net/,3.7,,"Vivina Building, 2-B/5, Stn. (W, Swami Vivekanand Rd, opp. Andheri, Andheri East, Mumbai, Maharashtra 400058","Railway Colony, Andheri East",19.1188064,72.845686,ChIJVVUlKNLJ5zsR4QaEyzRyYcc,https://www.google.com/maps/place/?q=place_id:ChIJVVUlKNLJ5zsR4QaEyzRyYcc,part_349,2026-09-20 20:27:48
Real Extreme Export,Exporters,Import export company,"Import export company, Agricultural Product Wholesaler, Customs broker, Food products supplier, Spices Exporter",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 79704 45574,http://retexport.com/,4.6,11.0,"4th Floor, Office No.402, D-385A, Veer Savarkar Block, Block D, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Block D, Laxmi Nagar",28.6308336,77.2757412,ChIJfXs88bL8DDkRYV4eArKtxMw,https://www.google.com/maps/place/?q=place_id:ChIJfXs88bL8DDkRYV4eArKtxMw,part_349,2026-09-20 20:27:49
Avla Nettos Exports,Exporters,Exporter,Exporter,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 81388 66611,http://www.avlaexports.com/,4.4,30.0,"WGJW+H82, Neendakara - Chinnakkada Rd, Sakthikulangara North, Kollam, Keralam 691581",Sakthikulangara North,8.9313919,76.5457603,ChIJ-zmp2wf-BTsRhurs4mw0a88,https://www.google.com/maps/place/?q=place_id:ChIJ-zmp2wf-BTsRhurs4mw0a88,part_349,2026-09-20 20:27:49
Cheer Sagar Exports,Exporters,Garment Exporter,Garment Exporter,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 141 409 4200,http://www.cheersagarexports.com/,4.6,235.0,"G-171-173 , GARMENT ZONE EPIP SITAPURA, Sitapura Cir, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7857189,75.8380973,ChIJX0w7bqfJbTkRdHmzAggViNI,https://www.google.com/maps/place/?q=place_id:ChIJX0w7bqfJbTkRdHmzAggViNI,part_349,2026-09-20 20:27:49
Jagadeesh Marine Exports,Exporters,Exporter,"Exporter, Fishery",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98481 44059,http://www.jmexports.com/,4.3,531.0,"1-174, Komarada Rd, Village, Raayalam, Rayalam Rural, Andhra Pradesh 534208","Village, Raayalam",16.5250083,81.5105426,ChIJ6z0A6TUtNjoRA_zHlynambc,https://www.google.com/maps/place/?q=place_id:ChIJ6z0A6TUtNjoRA_zHlynambc,part_349,2026-09-20 20:27:49
S. A. Exports,Exporters,Fish processing,Fish processing,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 33 2529 1096,https://www.saexports.in/,4.3,126.0,"Processing Plant of Fish and Fishery products Kamduni More, Vil : Khariberia, Kirtipur II Gram Panchayat. Post : Kamduni. P.S Rajarhat, District:, Kolkata, West Bengal 700135",Vedic Village,22.627888199999997,88.52528009999999,ChIJ8REOq4-g-DkRnc11a3EbqaU,https://www.google.com/maps/place/?q=place_id:ChIJ8REOq4-g-DkRnc11a3EbqaU,part_349,2026-09-20 20:27:49
Viccon Exports Private limited,Exporters,Import export company,Import export company,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 474 299 1895,N/A,4.8,5.0,"Elamkulam Building, Kollam, Keralam 691019",Kadapakkada,8.9036219,76.6074974,ChIJIZMHVsv9BTsRqumANSl4ElI,https://www.google.com/maps/place/?q=place_id:ChIJIZMHVsv9BTsRqumANSl4ElI,part_349,2026-09-20 20:27:49
Veronica Marine Exports Pvt Ltd,Exporters,Exporter,"Exporter, Seafood market",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94470 72987,N/A,4.5,28.0,"Neendakara, Kollam, Keralam 691582",Neendakara,8.9578632,76.5343101,ChIJd81Ff7kABjsRXCjLUi7w8Lk,https://www.google.com/maps/place/?q=place_id:ChIJd81Ff7kABjsRXCjLUi7w8Lk,part_349,2026-09-20 20:27:49
Filadil Exports,Exporters,Handicraft Exporter,Handicraft Exporter,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 11 4164 9777,N/A,4.3,18.0,"D-8/3, Pocket D, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase I, Okhla Industrial Estate",28.522763299999998,77.2819655,ChIJVVVVFU7hDDkRhoLjaCVkAE4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRhoLjaCVkAE4,part_349,2026-09-20 20:27:49
