business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Integer Telecom Services,IT and Telecom Services,Corporate office,Corporate office,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,1.0,,"C9X6+2HF, Chhota Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Chhota Anjaiah Nagar, Gachibowli",17.4475537,78.361413,ChIJSWcJGwCTyzsRFS9xZ5pPuQ8,https://www.google.com/maps/place/?q=place_id:ChIJSWcJGwCTyzsRFS9xZ5pPuQ8,part_349,2026-09-20 20:34:11
Telecom,IT and Telecom Services,Software company,Software company,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 84290 56593,N/A,,,"2, Post, Tigain, Uttar Pradesh 209303",761208,26.461577499999997,79.9257686,ChIJ3b0dkQzInTkRAAAA0IuIEwU,https://www.google.com/maps/place/?q=place_id:ChIJ3b0dkQzInTkRAAAA0IuIEwU,part_349,2026-09-20 20:34:11
Bharti Airtel MSC,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 866 249 0395,http://www.airtel.in/,4.0,,"Nidamanuru, Andhra Pradesh 521104",Nidamanuru,16.5040184,80.73081549999999,ChIJLz2ibKX8NToRhEamKm1zS4s,https://www.google.com/maps/place/?q=place_id:ChIJLz2ibKX8NToRhEamKm1zS4s,part_349,2026-09-20 20:34:12
ICC Netspeed,IT and Telecom Services,Internet service provider,Internet service provider,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 74474 46054,https://iccnetspeed.com/,1.5,,"018, ICC Cable Building, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.514439199999998,73.8653008,ChIJk3jw4WnAwjsRLVi1RSiyh7k,https://www.google.com/maps/place/?q=place_id:ChIJk3jw4WnAwjsRLVi1RSiyh7k,part_349,2026-09-20 20:34:12
Speednet Optical Network Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 77450 64488,http://www.sonpl.net/,4.4,,"Shop no 10, Shanthi Complex, New Mangalwar Peth, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","New Mangalwar Peth, Mangalwar Peth, Kasba Peth",18.525358,73.86653609999999,ChIJAy3E913AwjsRgfg4eDpNLCE,https://www.google.com/maps/place/?q=place_id:ChIJAy3E913AwjsRgfg4eDpNLCE,part_349,2026-09-20 20:34:12
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 97763 51036,https://www.airtel.in/,,,"Chirka Rd, Jaipatna, Odisha 766018",761208,19.484213999999998,82.822316,ChIJIVzNkworJToRxHkPTCuVrYY,https://www.google.com/maps/place/?q=place_id:ChIJIVzNkworJToRxHkPTCuVrYY,part_349,2026-09-20 20:34:12
Telecom Company,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"Telecom Company, 761208, India",761208,26.980573699999997,84.8465378,ChIJreDZbVpRkzkRqoGxZcQLOYY,https://www.google.com/maps/place/?q=place_id:ChIJreDZbVpRkzkRqoGxZcQLOYY,part_349,2026-09-20 20:34:12
Ninza Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Wholesaler",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 80 4151 4484,N/A,4.2,313.0,"Ground floor, Ninza House, 1, 1st Cross, Sadar Patrappa Rd, opposite MM Plaza, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9642777,77.5836326,ChIJddfsZuAVrjsRUXunFWxPWDQ,https://www.google.com/maps/place/?q=place_id:ChIJddfsZuAVrjsRUXunFWxPWDQ,part_349,2026-09-20 20:34:13
"Citicoms Corporation Dialers,headphone,ipphone,ippbx,sennheiser,freemate,poly,grandstream,yealink,sangoma,vicidial,goautodial",IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 75999 67999,N/A,,,"A- 2 First Floor, B Block, Sector 5, Noida, Uttar Pradesh 201301","B Block, Sector 5",28.5888985,77.322377,ChIJjaqqavjkDDkRHGkSEZxjFIo,https://www.google.com/maps/place/?q=place_id:ChIJjaqqavjkDDkRHGkSEZxjFIo,part_349,2026-09-20 20:34:13
Osprzet Technologies Pvt. Ltd,IT and Telecom Services,Computer support and services,Computer support and services,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 80 4853 4932,https://osprzet.in/,4.8,24.0,"No.19/36/1, 1st Floor, 3rd Main, Basavanapura Main Rd, Bhattarahalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.015975099999999,77.7094513,ChIJK-ggNKoRrjsRTTT2fnvQ_4U,https://www.google.com/maps/place/?q=place_id:ChIJK-ggNKoRrjsRTTT2fnvQ_4U,part_349,2026-09-20 20:34:13
