business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A to Z Shopping mall. Nila misra. Tilakpada,Commercial Complex,Shopping mall,Shopping mall,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,3.8,,"C6VQ+2Q4, Tilakpada, Phulbani, Odisha 762029",761141,20.4425225,84.23945619999999,ChIJFy6_RvizIzoRcuA_cYlMcno,https://www.google.com/maps/place/?q=place_id:ChIJFy6_RvizIzoRcuA_cYlMcno,part_349,2026-09-20 20:29:04
Aashokk Retails group Private Limited,Commercial Complex,Shopping mall,Shopping mall,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 89262 54411,N/A,,,"Amalapada, Phulbani, Odisha 762001",Amalapada,20.4734919,84.2354445,ChIJZQHpya6zIzoRrvUTYUcZGS0,https://www.google.com/maps/place/?q=place_id:ChIJZQHpya6zIzoRrvUTYUcZGS0,part_349,2026-09-20 20:29:04
MNM Mall,Commercial Complex,Shopping mall,Shopping mall,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,4.5,,"F6PJ+4JM, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.4853308,84.2315431,ChIJR9xZGACzIzoRt1pEWjHsGJo,https://www.google.com/maps/place/?q=place_id:ChIJR9xZGACzIzoRt1pEWjHsGJo,part_349,2026-09-20 20:29:04
Kunu Bhaina Dokan,Commercial Complex,Shopping mall,Shopping mall,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 94380 52788,N/A,3.8,,"365W+GC7, Raikia, Odisha 762101",761141,20.0587804,84.2460512,ChIJozkEKsYCIzoRplgq0JsffC4,https://www.google.com/maps/place/?q=place_id:ChIJozkEKsYCIzoRplgq0JsffC4,part_349,2026-09-20 20:29:04
Shree Laxmi Store,Commercial Complex,Shopping mall,Shopping mall,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,,"3HV8+PFP, high school road, Galleri, Odisha 761141",761141,20.0943361,84.56619169999999,ChIJnQAGbPjzIjoRl-Cpl4ITIXk,https://www.google.com/maps/place/?q=place_id:ChIJnQAGbPjzIjoRl-Cpl4ITIXk,part_349,2026-09-20 20:29:04
Maa Kali Telecom,Commercial Complex,Shopping mall,Shopping mall,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"5H3J+FC6, Biluapada, Odisha 761141",761141,20.153670899999998,84.58102319999999,ChIJC-lfjrb1IjoRXCp8VJnNwsc,https://www.google.com/maps/place/?q=place_id:ChIJC-lfjrb1IjoRXCp8VJnNwsc,part_349,2026-09-20 20:29:04
Sankar Ra Chappal Dokan,Commercial Complex,Shopping mall,Shopping mall,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,,"365R+M76, Lakhmi Bazar, Raikia, Odisha 762101",Lakhmi Bazar,20.059174199999998,84.2406537,ChIJlR41esUCIzoRKRkv6DyWFLQ,https://www.google.com/maps/place/?q=place_id:ChIJlR41esUCIzoRKRkv6DyWFLQ,part_349,2026-09-20 20:29:04
ଓଁ ସାଇ କ୍ଲୋଥ ଷ୍ଟୋର,Commercial Complex,Shopping mall,Shopping mall,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"5H2M+G53, Badangi, Odisha 761141",761141,20.1512712,84.582917,ChIJYUB4qbzzIjoRcCMz_wMMXm4,https://www.google.com/maps/place/?q=place_id:ChIJYUB4qbzzIjoRcCMz_wMMXm4,part_349,2026-09-20 20:29:04
Maa Mangala Traders,Commercial Complex,Shopping mall,"Shopping mall, Cement Supplier",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99374 60011,N/A,4.1,11.0,"Baghiapada, Bhuktapada, Odisha 762026",761141,20.722853999999998,84.2303495,ChIJ6xxpc4nMIzoRIFUUkVfuJ1w,https://www.google.com/maps/place/?q=place_id:ChIJ6xxpc4nMIzoRIFUUkVfuJ1w,part_349,2026-09-20 20:29:05
SOBHA BHANDAR,Commercial Complex,Business center,Business center,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"Naina Lodge Market complex, near biju pattnayak square, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.474611499999998,84.23470879999999,ChIJ-ZARuimzIzoRaEIJcxreI2U,https://www.google.com/maps/place/?q=place_id:ChIJ-ZARuimzIzoRaEIJcxreI2U,part_349,2026-09-20 20:29:05
