business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHARANA BIKE GARAGE (MBG),Car Repair Workshop and Garage,Repair service,"Repair service, Two Wheeler Repair Shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77359 17499,https://www.instagram.com/keshab_chandra_07?igsh=YmdoZmszeHQ2NjB4,4.5,4.0,"Road, near Baghua breeze, Somanath patna, Polasara, Hatiota, Odisha 761117",Somanath patna,19.683413599999998,84.7806044,ChIJe_UvQ6SvIjoR8fAc4tsvknU,https://www.google.com/maps/place/?q=place_id:ChIJe_UvQ6SvIjoR8fAc4tsvknU,part_349,2026-09-20 20:20:08
Kunchalamma Tractor Garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94387 15789,N/A,4.1,17.0,"JP32+46J, Kotinada, Kumbhari, Odisha 761111",761117,19.602833399999998,84.7005069,ChIJ6QEq8UKxIjoRrZpqey2MjkY,https://www.google.com/maps/place/?q=place_id:ChIJ6QEq8UKxIjoRrZpqey2MjkY,part_349,2026-09-20 20:20:08
Aruna Bike Garage,Car Repair Workshop and Garage,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 84568 13772,N/A,5.0,2.0,"Shop No 46, College Chaka, Aska Main Road, Berhampur, Baragam, Odisha 761111",761117,19.6077422,84.6969278,ChIJq-d3fkCxIjoRq8e_osfaG-4,https://www.google.com/maps/place/?q=place_id:ChIJq-d3fkCxIjoRq8e_osfaG-4,part_349,2026-09-20 20:20:08
Kalia Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Bicycle repair shop, Grocery store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,1.0,1.0,"JQP7+X32, Panchayat Office Rd, Paikajamuna, Odisha 761104",761117,19.6373858,84.76263019999999,ChIJ0eeYnjKwIjoRcoeT1lDwCsk,https://www.google.com/maps/place/?q=place_id:ChIJ0eeYnjKwIjoRcoeT1lDwCsk,part_349,2026-09-20 20:20:08
Anil tractor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"RQFV+X6C, Buguda, Biranchipur, Odisha 761118",761117,19.8249141,84.7930348,ChIJiY-RYACjIjoRfxCyRPj6pKg,https://www.google.com/maps/place/?q=place_id:ChIJiY-RYACjIjoRfxCyRPj6pKg,part_349,2026-09-20 20:20:08
Muna Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80933 21952,N/A,,,"Jhagadai Main Road, Berahampur, Berhampur, Odisha 761115",Berahampur,19.6412436,84.64676779999999,ChIJ70DHVve3IjoRAS4nmL9u8LY,https://www.google.com/maps/place/?q=place_id:ChIJ70DHVve3IjoRAS4nmL9u8LY,part_349,2026-09-20 20:20:08
Gajen tractor garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"GMRF+8GM, Podapadar, Ghantapada, Odisha 762018",761117,20.5408297,83.6737994,ChIJ8wZsQwCLIzoRP6qOMZX-Oh8,https://www.google.com/maps/place/?q=place_id:ChIJ8wZsQwCLIzoRP6qOMZX-Oh8,part_349,2026-09-20 20:20:09
Car care workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98786 87264,N/A,4.1,,"Nayagaon, Punjab 160103",761117,30.770660499999998,76.7950322,ChIJeeJ30tvzDzkRzNePl_arUWM,https://www.google.com/maps/place/?q=place_id:ChIJeeJ30tvzDzkRzNePl_arUWM,part_349,2026-09-20 20:20:09
Mistri Car Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto electrical service, Auto parts store, Car dealer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98139 86982,https://www.mistricarmechanic.com/,4.7,,"nearby Kaushik Garden, Khusropur, Haryana 121102",761117,28.1110965,77.33268129999999,ChIJYcBPuWrTDDkRJBSXayxoGV8,https://www.google.com/maps/place/?q=place_id:ChIJYcBPuWrTDDkRJBSXayxoGV8,part_349,2026-09-20 20:20:09
Arun Motors Works & car A/C repair,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93113 16798,N/A,4.9,,"Shop no 1, Bhagat Singh chowk, Block 1, Roop Nagar, Delhi, 110007","Block 1, Roop Nagar",28.684602899999998,77.1988363,ChIJAwatYIn9DDkRpmXNeEAMBgs,https://www.google.com/maps/place/?q=place_id:ChIJAwatYIn9DDkRpmXNeEAMBgs,part_349,2026-09-20 20:20:09
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 87081 00699,http://www.motorsmitra.com/,5.0,,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_349,2026-09-20 20:20:09
