business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puja Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.8,,"near Electri Office, Bellaguntha, Odisha 761119",761118,19.885667299999998,84.6363058,ChIJ5d_1Nm6VIjoRhIPzXy4Sj3g,https://www.google.com/maps/place/?q=place_id:ChIJ5d_1Nm6VIjoRhIPzXy4Sj3g,part_349,2026-09-20 20:21:02
SRJ CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RRV7+HRM, Buguda, Pankalasahi, Odisha 761118",761118,19.84396,84.81453359999999,ChIJR25uKQCjIjoRZu0OHTil8UE,https://www.google.com/maps/place/?q=place_id:ChIJR25uKQCjIjoRZu0OHTil8UE,part_349,2026-09-20 20:21:02
"SREE INTERNET, TAMBIRI",Internet Cafe,Internet cafe,"Internet cafe, Educational testing service, Fax Service Provider, Social services organization, Internet shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 76838 89095,N/A,5.0,,"AT/PO, PS, Manitara, Buguda, Odisha 761118",761118,19.902292799999998,84.80038689999999,ChIJNf_Cal6ZIjoR7D123bZ9foE,https://www.google.com/maps/place/?q=place_id:ChIJNf_Cal6ZIjoR7D123bZ9foE,part_349,2026-09-20 20:21:02
MUNA CSC CENTER (ଜନସେବା କେନ୍ଦ୍ର),Internet Cafe,Internet cafe,Internet cafe,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97768 85065,N/A,5.0,,"Bazar Street, Golia, Buguda, Odisha 761118",761118,19.776006499999998,84.821688,ChIJs5ftJqelIjoR7U2diaSnx-w,https://www.google.com/maps/place/?q=place_id:ChIJs5ftJqelIjoR7U2diaSnx-w,part_349,2026-09-20 20:21:02
CSC BIRANCHIPUR TULU COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70084 07817,N/A,5.0,,"MAIN ROAD, Biranchipur, Pankalasahi, Odisha 761143",761118,19.8426893,84.8118652,ChIJf4ZuFaKjIjoRn4MGZ4EXVZk,https://www.google.com/maps/place/?q=place_id:ChIJf4ZuFaKjIjoRn4MGZ4EXVZk,part_349,2026-09-20 20:21:02
Jana seva kendra,Internet Cafe,Internet cafe,Internet cafe,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"QR5Q+V87, Chirikipada Sasan, Kusapalli, Odisha 761118",761118,19.759662499999997,84.8382969,ChIJe8_uUwClIjoRzZEgWBP33b4,https://www.google.com/maps/place/?q=place_id:ChIJe8_uUwClIjoRzZEgWBP33b4,part_349,2026-09-20 20:21:02
Loyal Service Point,Internet Cafe,Internet cafe,Internet cafe,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 83379 33531,N/A,4.8,,"Main Road Balihata Sahi Sanabaragam,Nimina, Polasara, Odisha 761105",761118,19.7348938,84.8470119,ChIJjUlqKLClIjoRqThxxikvwZA,https://www.google.com/maps/place/?q=place_id:ChIJjUlqKLClIjoRqThxxikvwZA,part_349,2026-09-20 20:21:02
NISHANT INTERNET & VARIETY STORE,Internet Cafe,Internet cafe,Internet cafe,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93376 58633,N/A,,,"Door No 191, NB INFRONT OF POST OFFICE, MAIN ROAD, Polasara, Belagan, Odisha 761105",761118,19.7037442,84.8150354,ChIJK3QTegClIjoRaS9aIGjJTNQ,https://www.google.com/maps/place/?q=place_id:ChIJK3QTegClIjoRaS9aIGjJTNQ,part_349,2026-09-20 20:21:02
SHREE GAJANANA INTERNET AND BOOK STORE,Internet Cafe,Internet cafe,Internet cafe,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95568 53482,N/A,5.0,,"BIDYALAYA SAHI, Polasara, Odisha 761105",761118,19.6901248,84.8165049,ChIJmTG8ThilIjoRdlfz6GftyQo,https://www.google.com/maps/place/?q=place_id:ChIJmTG8ThilIjoRdlfz6GftyQo,part_349,2026-09-20 20:21:02
TARA TARINI NET ZONE,Internet Cafe,Internet cafe,Internet cafe,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 82602 83339,N/A,,,"PURUNA THANA SQUARE, Berhampur, Odisha 761105",761118,19.6959226,84.8159491,ChIJPb3x4WClIjoR21LgPZjM82Y,https://www.google.com/maps/place/?q=place_id:ChIJPb3x4WClIjoR21LgPZjM82Y,part_349,2026-09-20 20:21:02
