business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RASMI TAILORING & MATERIALS SHOP,Boutiques,Women's clothing store,Women's clothing store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,,"WHXG+8H7, Landei Sahi Rd, Bhanjanagar, Lalsingi, Odisha 761126",761126,19.9482863,84.5764119,ChIJS9ujYADrIjoRRMZ-Gs944pY,https://www.google.com/maps/place/?q=place_id:ChIJS9ujYADrIjoRRMZ-Gs944pY,part_349,2026-09-20 20:25:33
Maa Khambeswari Handicrafts,Boutiques,Store,Store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 81178 06259,N/A,5.0,,"Infront of Himanshi Swadeshi Mart, Bypass Rd, near Siridi Sai Temple, Bhanjanagar, Odisha 761126",761126,19.942526,84.5765481,ChIJkQNKKwDrIjoRg0Ww3IWn_pw,https://www.google.com/maps/place/?q=place_id:ChIJkQNKKwDrIjoRg0Ww3IWn_pw,part_349,2026-09-20 20:25:33
RK Women's Fashion,Boutiques,Clothing store,Clothing store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 73774 49462,N/A,,,"in front of Canal Sahi PWD Main Road, Irrigation Colony, Bhanjanagar, Odisha 761126",Irrigation Colony,19.9405711,84.5793513,ChIJqZenoFvrIjoRsETCs8L1qVI,https://www.google.com/maps/place/?q=place_id:ChIJqZenoFvrIjoRsETCs8L1qVI,part_349,2026-09-20 20:25:33
Satya Sai Store,Boutiques,Cell phone store,Cell phone store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 97761 40143,N/A,4.8,,"WHPH+XQ8, Main Road, Bhejiput, NH157, Bhejiput, Raghunath Colony, Bhanjanagar, Odisha 761126","Bhejiput, Raghunath Colony",19.937406,84.57943829999999,ChIJkbhmXBPrIjoRWXGZWaJX090,https://www.google.com/maps/place/?q=place_id:ChIJkbhmXBPrIjoRWXGZWaJX090,part_349,2026-09-20 20:25:33
Munna STD,Boutiques,Print shop,Print shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,4.1,,"WHWH+76H, Bhanjanagar, Odisha 761126",761126,19.945691999999998,84.5781061,ChIJ8QNgkW7rIjoRKBtkWqb9_Gk,https://www.google.com/maps/place/?q=place_id:ChIJ8QNgkW7rIjoRKBtkWqb9_Gk,part_349,2026-09-20 20:25:33
Mata Brahmani Devi Nature's Quartet,Boutiques,Religious goods store,"Religious goods store, Variety store",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"Near Bali Sahi Square, Bhejiput Main Road, Bhejiput, Bhanjanagar, Ganjam, Odisha, pin code, Bhanjanagar, Odisha 761126",Munigadi,19.938218199999998,84.5794835,ChIJWU-yWIfrIjoRSwZg_pUYViw,https://www.google.com/maps/place/?q=place_id:ChIJWU-yWIfrIjoRSwZg_pUYViw,part_349,2026-09-20 20:25:33
ASStudio,Boutiques,T-shirt store,T-shirt store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 82605 53775,https://asstudio.co.in/,,,"Chiranjibi pattnay street, Bhanjanagar, Odisha 761126",761126,19.935807099999998,84.582481,ChIJgZUFjvjrIjoRQGsNReQu6hM,https://www.google.com/maps/place/?q=place_id:ChIJgZUFjvjrIjoRQGsNReQu6hM,part_349,2026-09-20 20:25:33
Antenaa Vegetable Shop,Boutiques,Fruit and vegetable store,Fruit and vegetable store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,,"WHWH+964, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Bhanjanagar, Odisha 761126",761126,19.9459035,84.5780714,ChIJRXYUHgDrIjoRNJYAgoOwDxw,https://www.google.com/maps/place/?q=place_id:ChIJRXYUHgDrIjoRNJYAgoOwDxw,part_349,2026-09-20 20:25:33
NEHA BOUTIQUE,Boutiques,Designer Clothing Store,Designer Clothing Store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 98357 72777,N/A,4.9,,"shop no.204, City center, 206 &236, Luby Circular Rd, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826001","Jay Prakash Nagar, Jharudih",23.8055974,86.43086319999999,ChIJeQCFMqW89jkRkbB14pH97Zc,https://www.google.com/maps/place/?q=place_id:ChIJeQCFMqW89jkRkbB14pH97Zc,part_349,2026-09-20 20:25:34
Simran Boutique,Boutiques,Boutique,Boutique,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 70044 55463,N/A,5.0,,"1st Floor, Park Mansion, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7987786,86.44092359999999,ChIJQwK_3eC99jkRX-2X-5Lt0JU,https://www.google.com/maps/place/?q=place_id:ChIJQwK_3eC99jkRX-2X-5Lt0JU,part_349,2026-09-20 20:25:34
Sudhir Dresses,Boutiques,Dress store,Dress store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 94374 23954,N/A,5.0,,"WHGH+GX7, Bhanjanagar, Odisha 761126",761126,19.926298499999998,84.57992929999999,ChIJvxbs-BnrIjoR43qHsZljQWA,https://www.google.com/maps/place/?q=place_id:ChIJvxbs-BnrIjoR43qHsZljQWA,part_349,2026-09-20 20:25:34
Mahamayi Varaity Store,Boutiques,Tea store,Tea store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 63729 27886,N/A,5.0,1.0,"Mahamayi Varaity Store, Bus Stand, Bhanjanagar, Odisha 761126",761126,19.9246122,84.57929299999999,ChIJs8ICLJ3rIjoRo6kCDSDF3Yc,https://www.google.com/maps/place/?q=place_id:ChIJs8ICLJ3rIjoRo6kCDSDF3Yc,part_349,2026-09-20 20:25:35
Panchanana Gift Shop,Boutiques,Gift shop,Gift shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 82496 09260,N/A,3.0,2.0,"R C Road, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9274318,84.5779386,ChIJzZVS5z7rIjoRhmB7Jx8Nz8Y,https://www.google.com/maps/place/?q=place_id:ChIJzZVS5z7rIjoRhmB7Jx8Nz8Y,part_349,2026-09-20 20:25:35
