business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 75691 50060,N/A,5.0,7.0,"Srinivas Nagar, near New Bustand, Gunupur, Odisha 765022",761206,19.0699862,83.8117566,ChIJ0-_MwC6XPDoRBaOgN-TKEJM,https://www.google.com/maps/place/?q=place_id:ChIJ0-_MwC6XPDoRBaOgN-TKEJM,part_349,2026-09-20 20:32:47
Durga Bhavani Spare Parts,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 90406 77236,N/A,,,"Rajapur Road, beside of friends Restaurant, Kashinagar, Odisha 761206",761206,18.8567529,83.88132639999999,ChIJIVeUe6yNPDoR61-JJp01WgY,https://www.google.com/maps/place/?q=place_id:ChIJIVeUe6yNPDoR61-JJp01WgY,part_349,2026-09-20 20:32:47
MK HYDRAULIC POINT,Auto Spare Parts Shop,Auto parts store,Auto parts store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"3RG8+R62, Gunupur, Odisha 765022",761206,19.077089,83.815677,ChIJlcAfdgCXPDoRezoF9h7AWiQ,https://www.google.com/maps/place/?q=place_id:ChIJlcAfdgCXPDoRezoF9h7AWiQ,part_349,2026-09-20 20:32:47
ALL GENUINE PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"3RF5+VJJ, Gunupur, Odisha 765022",761206,19.0747532,83.8090065,ChIJiU3ZLQCXPDoRZ4UW9QKieT4,https://www.google.com/maps/place/?q=place_id:ChIJiU3ZLQCXPDoRZ4UW9QKieT4,part_349,2026-09-20 20:32:47
NIKI ENTERPRISES BIKE SPARE PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"3RG5+MP5, Gunupur, Odisha 765022",761206,19.0766474,83.8093559,ChIJv0J5MwCXPDoRf9AfIw2YS2Q,https://www.google.com/maps/place/?q=place_id:ChIJv0J5MwCXPDoRf9AfIw2YS2Q,part_349,2026-09-20 20:32:47
SAGAR AUTO AGENCY,Auto Spare Parts Shop,Auto parts store,Auto parts store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 79789 44799,N/A,4.0,4.0,"opp. NEW BAS STAND, Gunupur, Odisha 765022",761206,19.0810107,83.8114468,ChIJ5Vkmex-XPDoR7MPxipoIuv0,https://www.google.com/maps/place/?q=place_id:ChIJ5Vkmex-XPDoR7MPxipoIuv0,part_349,2026-09-20 20:32:47
Lakhmi Narayan spare part,Auto Spare Parts Shop,Auto parts store,Auto parts store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 79789 55046,N/A,5.0,2.0,"Biju Patnaik statue, New bus stand, Gunupur, Odisha 765022",761206,19.0700842,83.8123291,ChIJIXVNG02XPDoRyOv9wJEFzPQ,https://www.google.com/maps/place/?q=place_id:ChIJIXVNG02XPDoRyOv9wJEFzPQ,part_349,2026-09-20 20:32:47
Premcharan Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94942 04354,N/A,,,"00, Haddhubangi, Andhra Pradesh 761208",761206,18.8140025,83.94440519999999,ChIJT_MYP0HzPDoROj79TtZPRL4,https://www.google.com/maps/place/?q=place_id:ChIJT_MYP0HzPDoROj79TtZPRL4,part_349,2026-09-20 20:32:47
SWASTIK LUBRICANTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 93486 38228,N/A,,,"SHOP NO.6, BLOCK-B, ROAD, near NEW BUS STAND, Gunupur, Odisha 765022",761206,19.070918,83.8124385,ChIJ0Q_4HwGXPDoRvDtLWccRKjE,https://www.google.com/maps/place/?q=place_id:ChIJ0Q_4HwGXPDoRvDtLWccRKjE,part_349,2026-09-20 20:32:47
Super Auto Electrical Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.0,1.0,"Galipur, Chamarajanagar, Karnataka 571313",Galipur,11.922838899999999,76.9383721,ChIJcTwC9sAwrzsR8i_MUYAe9nw,https://www.google.com/maps/place/?q=place_id:ChIJcTwC9sAwrzsR8i_MUYAe9nw,part_349,2026-09-20 20:32:48
Agarwal India PackersAndMoⱱers,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.1,139.0,"# 48-14-63/2, Rama Talkies Rd, Ramatalkies Area, Srinagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Seetamma Peta, Dwaraka Nagar",17.727364899999998,83.31100339999999,ChIJVb3_37FpOToR99g5Ugqu9W0,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR99g5Ugqu9W0,part_349,2026-09-20 20:32:48
