business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STYLLENT FASHION BOUTIQUE,Boutiques,Boutique,Boutique,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.9,60.0,"college chowk, near malati choudhary ashram, opposite irrigation colony, Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.8245966,85.10375409999999,ChIJ_8DmfUqlGDoRyo5q9SSoGeI,https://www.google.com/maps/place/?q=place_id:ChIJ_8DmfUqlGDoRyo5q9SSoGeI,part_349,2026-09-20 20:20:44
Hasin Creation,Boutiques,Boutique,"Boutique, Women's clothing store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 72050 44645,N/A,4.9,9.0,"House no 150 ward -4, Panjia Sahi, Gudianali, Dhenkanal, Odisha 759001","Panjia Sahi, Gudianali",20.6556733,85.6039279,ChIJY0G6F2wfGToRD3z8akO22b8,https://www.google.com/maps/place/?q=place_id:ChIJY0G6F2wfGToRD3z8akO22b8,part_349,2026-09-20 20:20:44
Tulshi cloth store and dresses,Boutiques,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ7R+784, SH 33, Buguda, Odisha 761118",761118,19.8131375,84.7908283,ChIJv_sKc6SjIjoRfhMNBw9Q4Hg,https://www.google.com/maps/place/?q=place_id:ChIJv_sKc6SjIjoRfhMNBw9Q4Hg,part_349,2026-09-20 20:20:44
Siddhi vinayak dresses,Boutiques,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 73596 58148,N/A,5.0,1.0,"OLD POLICE STATION SIDE, MAIN ROAD, Polasara, Odisha 761105",761118,19.69887,84.8164846,ChIJ4WSZ16ilIjoRutAPBryoEGo,https://www.google.com/maps/place/?q=place_id:ChIJ4WSZ16ilIjoRutAPBryoEGo,part_349,2026-09-20 20:20:45
MAA BANKESWARI DRESSES,Boutiques,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 91249 69348,N/A,,,"Road, Buguda, Odisha 761118",Road,19.811690799999997,84.7896021,ChIJdbDXjE2jIjoRf0P7DbzsF-c,https://www.google.com/maps/place/?q=place_id:ChIJdbDXjE2jIjoRf0P7DbzsF-c,part_349,2026-09-20 20:20:45
Sibaji Dresses,Boutiques,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"Main Rd, Buguda, Odisha 761118",761118,19.8115857,84.78964839999999,ChIJdTUeewCjIjoRbaR1kNWItrQ,https://www.google.com/maps/place/?q=place_id:ChIJdTUeewCjIjoRbaR1kNWItrQ,part_349,2026-09-20 20:20:45
Subudhi Dresses,Boutiques,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78733 11331,N/A,,,"Ganesh Market, Buguda, Odisha 761118",761118,19.8127311,84.7905516,ChIJfyRUVvSjIjoREjvOMDjW5lw,https://www.google.com/maps/place/?q=place_id:ChIJfyRUVvSjIjoREjvOMDjW5lw,part_349,2026-09-20 20:20:45
Mahalaxmi variety store,Boutiques,Electronics store,Electronics store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,1.0,"RQ6R+X72, SH 33, Buguda, Odisha 761118",761118,19.8123787,84.7906397,ChIJKfiMqtOjIjoR8ni5u2gq_uU,https://www.google.com/maps/place/?q=place_id:ChIJKfiMqtOjIjoR8ni5u2gq_uU,part_349,2026-09-20 20:20:45
SREE SK CERAMIX GALLERY,Boutiques,Tile store,Tile store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 82490 75176,http://business.google.com/,5.0,2.0,"Main Rd, near Badasankha Besides bajaj showroom Front of ayam honda, Buguda, Betarsingi, Odisha 761118",761118,19.809007899999997,84.7826989,ChIJoSCztg-jIjoRTNF7FxbkQWo,https://www.google.com/maps/place/?q=place_id:ChIJoSCztg-jIjoRTNF7FxbkQWo,part_349,2026-09-20 20:20:45
Ambica verity store,Boutiques,Stationery store,Stationery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99376 39003,N/A,,,"Antarpada chaka, Pangidi, Odisha 761118",761118,19.7739083,84.7429696,ChIJZ2miIZy7IjoRGRYh3xRWs2U,https://www.google.com/maps/place/?q=place_id:ChIJZ2miIZy7IjoRGRYh3xRWs2U,part_349,2026-09-20 20:20:45
"Jagannath Traders (hardware store), sohalamaili, Buguda, Ganjam, Odisha",Boutiques,Apartment building,Apartment building,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"QQXC+MJ5, SH 33, Betarsingi, Odisha 761118",761118,19.7991314,84.77166609999999,ChIJ5Q3PNwC9IjoRI5o2n4FlhfE,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3PNwC9IjoRI5o2n4FlhfE,part_349,2026-09-20 20:20:45
Nerolac Dealer - Madhaba Traders & Interior,Boutiques,Paint store,Paint store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95833 84871,https://www.nerolac.com/store-locator/orissa/ganjam/madhaba-traders-and-interior?utm_source=google_maps&utm_medium=organic,,,"Pr39+Fg2, Plot No-813, Main Road, Laxmanapalli, Polasara, Odisha 761105",761118,19.7038712,84.81868349999999,ChIJO500mI6lIjoRk8wPEYpLZI8,https://www.google.com/maps/place/?q=place_id:ChIJO500mI6lIjoRk8wPEYpLZI8,part_349,2026-09-20 20:20:46
