business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-haridwar,,,"Hari Enclave, Plot No-3, behind BP Petrol pump, Daulatpur, Haridwar, Uttarakhand 249405",761118,29.934261799999998,77.9809903,ChIJx9lef55LCTkRsQaG8s_MDRE,https://www.google.com/maps/place/?q=place_id:ChIJx9lef55LCTkRsQaG8s_MDRE,part_349,2026-09-20 20:20:54
Livpure Authorised Shop - Anup Electronics,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98378 00465,https://store.livpure.com/livpure-authorised-shop-anup-electronics-anup-electronics-water-purification-company-new-market-pauri-garhwal-287907/Home,3.0,,"Shop No 53, New Market, near Bus Stand, Jhanda Chowk, Kotdwar, Uttarakhand 246149",Jhanda Chowk,29.744208999999998,78.520276,ChIJXZvk57x9CTkRwKF6t-L3ExI,https://www.google.com/maps/place/?q=place_id:ChIJXZvk57x9CTkRwKF6t-L3ExI,part_349,2026-09-20 20:20:54
Livpure Authorised Shop - Aashirwad Traders,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95571 21880,https://store.livpure.com/livpure-authorised-shop-aashirwad-traders-aashirwad-traders-water-purification-company-damanpur-kotdwar-287913/Home,5.0,,"Ground Floor, Devi Pur Road, Damanpur, Near, Haridwar Rd, Kotdwar, Uttarakhand 246149",761118,29.756189,78.471492,ChIJz7M__HllCTkRxbKOTiWXaXc,https://www.google.com/maps/place/?q=place_id:ChIJz7M__HllCTkRxbKOTiWXaXc,part_349,2026-09-20 20:20:54
Navya Eco Innovate,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://sites.google.com/view/navya-eco-innovate/home,4.7,,"Shree Ram plaza, Neemrana, Rajasthan 301705",761118,27.9832476,76.38804809999999,ChIJ9ZVwQwBVbTkRQBDSIIoKT28,https://www.google.com/maps/place/?q=place_id:ChIJ9ZVwQwBVbTkRQBDSIIoKT28,part_349,2026-09-20 20:20:54
SPN Enterprises - Hyderabad,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 91827 33569,https://aquaspn.com/,5.0,,"Plot no 06, Balakrishna Nagar, Ramanthapur, Hyderabad, Telangana 500013","Balakrishna Nagar, Ramanthapur",17.3848631,78.5404312,ChIJ05vt2CmZyzsRfUw1fh1ZAeo,https://www.google.com/maps/place/?q=place_id:ChIJ05vt2CmZyzsRfUw1fh1ZAeo,part_349,2026-09-20 20:20:54
Midhaa Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94194 25698,http://www.eurekaforbes.com/,4.9,,"Shop no 09 Ist Floor, Sara Centric Mall, Baghat Chowk, opp. HDFC Bank Barzulla, Srinagar, Jammu and Kashmir 190005",Asrar Colony,34.044853599999996,74.8027713,ChIJMSSapSmP4TgRkvTzHu4xCdA,https://www.google.com/maps/place/?q=place_id:ChIJMSSapSmP4TgRkvTzHu4xCdA,part_349,2026-09-20 20:20:54
ro water purifier service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electrical repair shop, Home health care service, Home help service agency",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98870 68888,http://www.rodekho.com/,5.0,,"C-72, Jhelam appartment sec-28 partap nagar, near dwarkpuri, Sanganer, Jaipur, Rajasthan 302033","Sanganer, Sitapura Industrial Area, Sitapura",26.7982546,75.84037409999999,ChIJKUl0mC7JbTkRapEOfVC6zjA,https://www.google.com/maps/place/?q=place_id:ChIJKUl0mC7JbTkRapEOfVC6zjA,part_349,2026-09-20 20:20:54
Aastha Enterprises Sales & Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 76208 11175,N/A,4.7,,"1, Mundhwa, Pune, Maharashtra 411036",Mundhwa,18.532348499999998,73.9360494,ChIJS-aWCirCwjsRTbPAvywyyr4,https://www.google.com/maps/place/?q=place_id:ChIJS-aWCirCwjsRTbPAvywyyr4,part_349,2026-09-20 20:20:54
Shreenath Enterprises Water Tech,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Hot water system supplier, Repair service, Solar energy equipment supplier, Solar hot water system supplier, Water treatment plant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 88058 13815,N/A,4.9,,"Lane Number 7, Bhekrai Nagar, Gurudatt Colony, Pune, Maharashtra 412308","Bhekrai Nagar, Gurudatt Colony",18.485472599999998,73.956099,ChIJGdiSkH3pwjsRoGFk6DafgT0,https://www.google.com/maps/place/?q=place_id:ChIJGdiSkH3pwjsRoGFk6DafgT0,part_349,2026-09-20 20:20:54
RUHANI R.O WATER SOLUTION,RO Water Purifier Sales and Service,Water purification company,Water purification company,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90343 23300,N/A,5.0,,"Durga colony, Rohtak, Haryana 124001",Durga colony,28.900871799999997,76.5960738,ChIJL0bSfTKFDTkR5ShFecGd39Q,https://www.google.com/maps/place/?q=place_id:ChIJL0bSfTKFDTkR5ShFecGd39Q,part_349,2026-09-20 20:20:54
