business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blood Care Pathological Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.3,,"Blood Care Pathological Laboratory, 761114, India",761114,19.2270477,73.1475494,ChIJWecRjUeV5zsRNNui3peuX3I,https://www.google.com/maps/place/?q=place_id:ChIJWecRjUeV5zsRNNui3peuX3I,part_349,2026-09-20 20:18:07
"Blood test,path Lab collection centre,Home service availble",Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"Blood test,path Lab collection centre,Home service availble, 761114, India",761114,21.0680074,82.7525294,ChIJrWDc2O3lDDkRYz-hQDQffVI,https://www.google.com/maps/place/?q=place_id:ChIJrWDc2O3lDDkRYz-hQDQffVI,part_349,2026-09-20 20:18:07
New Panda Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94396 98054,N/A,3.9,,"Plot No- 276,1st floor, sudarshan panda complex,b.k.road, near rajratan showroom, Ranihat, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.467819799999997,85.8882953,ChIJ-Xh3bn8NGToRutyD5KBJ9NE,https://www.google.com/maps/place/?q=place_id:ChIJ-Xh3bn8NGToRutyD5KBJ9NE,part_349,2026-09-20 20:18:08
HEALTH CARE DIAGNOSTIC Lab and accuprobe Collection center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Drug Testing Laboratory, HIV testing center, Medical laboratory",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93687 36630,N/A,5.0,,"Gc Crpf camp sutiyana, Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5238479,77.4520591,ChIJ9W498jysDDkRXcCC04V7nck,https://www.google.com/maps/place/?q=place_id:ChIJ9W498jysDDkRXcCC04V7nck,part_349,2026-09-20 20:18:08
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"National Diagnostic Lab, 761114, India",761114,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_349,2026-09-20 20:18:08
Diagno Labs Blood Collection Centre,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.7,,"Block CB, Naraina Village, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.623918399999997,77.1349216,ChIJCwKMsjEDDTkRr3eaT63OAm0,https://www.google.com/maps/place/?q=place_id:ChIJCwKMsjEDDTkRr3eaT63OAm0,part_349,2026-09-20 20:18:08
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.0,,"No-579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2454145,85.8414636,ChIJsV23Ly6nGToRyZGYOcFKMvM,https://www.google.com/maps/place/?q=place_id:ChIJsV23Ly6nGToRyZGYOcFKMvM,part_349,2026-09-20 20:18:08
Dr Lal PathLabs - Home Blood Test /Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80882 76009,N/A,4.8,28.0,"bus stop, near adhya wellness spa, Kodichikknahalli, Rotary Nagar, Bommanahalli, Bengaluru, Karnataka 560067","Kodichikknahalli, Rotary Nagar, Bommanahalli",12.898048,77.618489,ChIJs-iFUjgVrjsRRzpzDpO68pI,https://www.google.com/maps/place/?q=place_id:ChIJs-iFUjgVrjsRRzpzDpO68pI,part_349,2026-09-20 20:18:09
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Diagnostic center, STD testing service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 73188 82223,https://nearby.pathkindlabs.com/pathkind-labs-inda-kharagpur-47004/home?utm_source=GBP,4.9,83.0,"446/265, O T Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.34955,87.33583,ChIJ6ST6QkZFHToRvd2UA2kFxCo,https://www.google.com/maps/place/?q=place_id:ChIJ6ST6QkZFHToRvd2UA2kFxCo,part_349,2026-09-20 20:18:09
Om Path Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 95760 25744,https://om-path-lab.ueniweb.com/?utm_campaign=gmb,4.7,13.0,"Om Path Lab, 761114, India",761114,21.0680074,82.7525294,ChIJ7bsLXgVZ7TkR4UYDmTS_vvk,https://www.google.com/maps/place/?q=place_id:ChIJ7bsLXgVZ7TkR4UYDmTS_vvk,part_349,2026-09-20 20:18:09
BP LABORATORY(A Unit of Bidyut Prava Healthcare Pvt. Ltd.),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94372 26943,http://www.bplab.in/,4.7,1212.0,"Mangalabag, chhak, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.472741199999998,85.8861585,ChIJlU5se-YNGToRPLYyS5hagv0,https://www.google.com/maps/place/?q=place_id:ChIJlU5se-YNGToRPLYyS5hagv0,part_349,2026-09-20 20:18:09
Swastik Diagnostic & Research Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 95212 12172,N/A,4.5,14.0,"RQX9+HGC, Vijay Path, Ram Nagar 2, Sector 101, Sector 105, Mansarovar, Jaipur, Rajasthan 302020","Ram Nagar 2, Sector 101, Sector 105, Mansarovar",26.848948,75.768771,ChIJy7BcMEW1bTkR7vBQc4L7VUE,https://www.google.com/maps/place/?q=place_id:ChIJy7BcMEW1bTkR7vBQc4L7VUE,part_349,2026-09-20 20:18:09
"Dr. B. Lal Clinical Laboratory - Pratap Plaza, Pratap Nagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91661 25555,https://blallab.com/,4.8,263.0,"Ground Floor, Pratap Plaza, No. G2, near Dell Store, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8023103,75.8088621,ChIJl-zM8IrJbTkRNv-lLUg6jdk,https://www.google.com/maps/place/?q=place_id:ChIJl-zM8IrJbTkRNv-lLUg6jdk,part_349,2026-09-20 20:18:09
Indian Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96509 29554,N/A,5.0,1.0,"1st Pusta, A-Block, opposite B.R Public School, 1 Pusta, Sonia Vihar, Delhi, 110090","1 Pusta, Sonia Vihar",28.718332,77.24368299999999,ChIJdYf2zYH-DDkR0f-eP3wlrYs,https://www.google.com/maps/place/?q=place_id:ChIJdYf2zYH-DDkR0f-eP3wlrYs,part_349,2026-09-20 20:18:09
DRL PATHOLOGY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 671 241 2971,N/A,4.4,5.0,"SCB Medical Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4730538,85.8865448,ChIJoXxVPn4NGToR8T3RTCDt9SA,https://www.google.com/maps/place/?q=place_id:ChIJoXxVPn4NGToR8T3RTCDt9SA,part_349,2026-09-20 20:18:09
Sampark Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 671 243 3944,N/A,3.5,17.0,"Tarini lane, BK Road, near Board School, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4665577,85.88653939999999,ChIJCQDIBYMNGToRFoPoh5V2nHw,https://www.google.com/maps/place/?q=place_id:ChIJCQDIBYMNGToRFoPoh5V2nHw,part_349,2026-09-20 20:18:09
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Diagnostic center",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 82902 58232,https://nearby.pathkindlabs.com/pathkind-labs-vidyadhar-nagar-jaipur-27886/home?utm_source=GMB,4.9,38.0,"Shop No A1, Shiv Nagar, Benad Rd, Dadi Ka Phatak, Anand Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Dadi Ka Phatak, Anand Vihar, Jhotwara",26.9696461,75.7525361,ChIJibJoJt6zbTkRqBqGYDxUuxQ,https://www.google.com/maps/place/?q=place_id:ChIJibJoJt6zbTkRqBqGYDxUuxQ,part_349,2026-09-20 20:18:09
Patholab Clinic,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Hospital",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,3.5,39.0,"Majestic Tower, Ring Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4767124,85.8867633,ChIJM3PP-X4SGToR22Kww2EwqZQ,https://www.google.com/maps/place/?q=place_id:ChIJM3PP-X4SGToR22Kww2EwqZQ,part_349,2026-09-20 20:18:09
Drs SR Prime Diagnostic Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70733 37752,http://www.primediagnostic.in/,4.6,247.0,"Moti Doongri, B-24, Moti Doongri Rd, near ganesh temple, Ganesh Nagar, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Ganesh Nagar, Tilak Nagar",26.8948592,75.81814969999999,ChIJNT0H1Jm2bTkRcpAw_J20w2g,https://www.google.com/maps/place/?q=place_id:ChIJNT0H1Jm2bTkRcpAw_J20w2g,part_349,2026-09-20 20:18:09
General pathlabs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.4,7.0,"1, Chikkathogur Main Rd, near Central Bank Of India ATM, Vasthu Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Vasthu Nagar, Pragathi Nagar, Electronic City",12.860171099999999,77.6543075,ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,https://www.google.com/maps/place/?q=place_id:ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,part_349,2026-09-20 20:18:09
Kiran Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 77410 61636,https://book-appointment.healthplix.com/dr-kiran-v-shinde-sonography--x-ray--ct-scan---mri-scan---radiology-and-imaging-specialist-badlapur-,4.4,1337.0,"Opp. Railway Station, Ground Floor, Jadhav Market, Badlapur Sta Rd, Badlapur West, Mumbai, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.167723799999997,73.2384667,ChIJE2dZE9OS5zsRE8Oy4_9RnFc,https://www.google.com/maps/place/?q=place_id:ChIJE2dZE9OS5zsRE8Oy4_9RnFc,part_349,2026-09-20 20:18:09
