business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
High school road,School,High school,High school,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"R3RH+W7C, Paralakhemundi, Logu, Odisha 761201",761201,18.8423045,84.0781458,ChIJ27lZ4orxPDoR6HaOdx2YX6U,https://www.google.com/maps/place/?q=place_id:ChIJ27lZ4orxPDoR6HaOdx2YX6U,part_349,2026-09-20 20:32:23
"High school,jeeba",School,High school,High school,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"R3RG+422, Jeeba Gaon, Odisha 761201",761201,18.840264899999998,84.0750075,ChIJ_Y3UoK_xPDoRWysWywFNHRA,https://www.google.com/maps/place/?q=place_id:ChIJ_Y3UoK_xPDoRWysWywFNHRA,part_349,2026-09-20 20:32:23
Cambridge School,School,Secondary school,Secondary school,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"Sinki Street, beside Raja Steel Industry, Ranipeta, Ranipentha, Poluru, Odisha 761201","Ranipeta, Ranipentha",18.8057937,84.07086029999999,ChIJ4dD1TYj3PDoRPj3aL_x5jEo,https://www.google.com/maps/place/?q=place_id:ChIJ4dD1TYj3PDoRPj3aL_x5jEo,part_349,2026-09-20 20:32:23
"GOVERNMENT HIGH SCHOOL, JAMMI",School,High school,High school,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"R32M+888, Jammi, Odisha 761201",761201,18.800781399999998,84.0833291,ChIJX0vfam73PDoR6eBy5p2S5vs,https://www.google.com/maps/place/?q=place_id:ChIJX0vfam73PDoR6eBy5p2S5vs,part_349,2026-09-20 20:32:23
St. Andrew's English Medium School,School,Private educational institution,Private educational institution,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"near Electric Office, New Colony, Sariapalli, Garabandha, Odisha 761215",New Colony,18.824766,84.26372789999999,ChIJyVehPvr9PDoRZt1xyTtil68,https://www.google.com/maps/place/?q=place_id:ChIJyVehPvr9PDoRZt1xyTtil68,part_349,2026-09-20 20:32:23
ORCHIDS The International School - CBSE School in Jaipur,School,Educational institution,"Educational institution, CBSE School, Middle school, Nursery school, Secondary school, Senior high school",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99994 31999,https://www.orchidsinternationalschool.com/jaipur-branches/nevta,4.7,,"Nevta Road, Narayan-Y-Block, Khatwara, Jaisinghpura, Mahapura, Khatwara, Rajasthan 302026","Narayan-Y-Block, Khatwara, Jaisinghpura",26.8222538,75.675545,ChIJhz7AZoRKbDkR97QaEtCWGg0,https://www.google.com/maps/place/?q=place_id:ChIJhz7AZoRKbDkR97QaEtCWGg0,part_349,2026-09-20 20:32:24
"Akshara School, Pathapatnam",School,CBSE School,CBSE School,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 81447 34339,https://aksharaschoolcbse.com/,,,"P4Q3+3JG, All Andhra Rd, Patapatnam, Praharajapalem, Andhra Pradesh 532213",761201,18.737679,84.1040848,ChIJqwphmh_4PDoRvq-4wwu5EWA,https://www.google.com/maps/place/?q=place_id:ChIJqwphmh_4PDoRvq-4wwu5EWA,part_349,2026-09-20 20:32:24
Ralla Bella International School,School,School,"School, Education center",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 83094 04592,http://www.rallabella.com/,4.7,,"Venkojipalem Rd, opposite SBI, MVP Sector 1, Sector 1, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 1, Sector 1, MVP Colony",17.743580899999998,83.331091,ChIJz5E7n1RDOToRAjtwMWhSGo8,https://www.google.com/maps/place/?q=place_id:ChIJz5E7n1RDOToRAjtwMWhSGo8,part_349,2026-09-20 20:32:24
Gandhi Public School,School,CBSE School,"CBSE School, School",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 6857 251 697,https://www.gpsgnp.edu.in/,,,"GIETU Campus, Gunupur, Gobariguda, Odisha 765022",761201,19.0465238,83.8375607,ChIJx6f7JnuWPDoRFXeX4qwgwms,https://www.google.com/maps/place/?q=place_id:ChIJx6f7JnuWPDoRFXeX4qwgwms,part_349,2026-09-20 20:32:24
Ravindra Bharathi School,School,General education school,General education school,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 80969 52207,http://www.rbschools.in/,,,"main road, Antharaba, Andhra Pradesh 532213",761201,18.7549116,84.0950055,ChIJSz5eFoT3PDoRSTlLbtB5Evw,https://www.google.com/maps/place/?q=place_id:ChIJSz5eFoT3PDoRSTlLbtB5Evw,part_349,2026-09-20 20:32:24
SCR Public School,School,CBSE School,"CBSE School, School",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 93183 62665,http://www.scrschools.com/,,,"Street No. 3, Sheetla Colony Phase 2, Opposite, Sector 5, Gurugram, Haryana 122006","Sheetla Colony Phase 2, Opposite, Sector 5",28.4860921,77.02193319999999,ChIJi3KEzNwZDTkRFAx7f1d-7kg,https://www.google.com/maps/place/?q=place_id:ChIJi3KEzNwZDTkRFAx7f1d-7kg,part_349,2026-09-20 20:32:24
K.R. Mangalam World School,School,CBSE School,CBSE School,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 92899 38944,https://www.krmangalamgurgaon.com/,,,"Mangalam World School E- Block, K.R, Block D, South City I, Sector 41, Gurugram, Haryana 122001","Block D, South City I, Sector 41",28.4602421,77.0660736,ChIJKWNunPoYDTkR7idDRD471Co,https://www.google.com/maps/place/?q=place_id:ChIJKWNunPoYDTkR7idDRD471Co,part_349,2026-09-20 20:32:24
Buxi Jagabandhu English Medium School,School,CBSE School,"CBSE School, School",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 674 231 0457,http://www.bjemschool.org/,,,"M/15, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2560783,85.8448193,ChIJl-NsuTWnGToRC_Vjry6cvus,https://www.google.com/maps/place/?q=place_id:ChIJl-NsuTWnGToRC_Vjry6cvus,part_349,2026-09-20 20:32:24
