business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sreekrishna bhabana,Businesses,Housing complex,Housing complex,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,3.0,"QP22+W83, Ballipadar, Ghodapada, Odisha 761117",761117,19.7522536,84.7008123,ChIJ1fmjRT-7IjoR8J3fv3F_MpU,https://www.google.com/maps/place/?q=place_id:ChIJ1fmjRT-7IjoR8J3fv3F_MpU,part_349,2026-09-20 20:20:36
Narayan Mohanty,Businesses,Apartment building,Apartment building,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,2.0,"PPQ6+3R9, Ballipadar, Sunakera, Odisha 761117",761117,19.7376333,84.7120836,ChIJB564eQC7IjoR_MHxGSlXtNs,https://www.google.com/maps/place/?q=place_id:ChIJB564eQC7IjoR_MHxGSlXtNs,part_349,2026-09-20 20:20:36
bageipadar,Businesses,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"PPP4+RX2, Ballipadar, Sunakera, Odisha 761117",761117,19.7370037,84.70737629999999,ChIJAzwaP5e7IjoRsXYEkK_GamA,https://www.google.com/maps/place/?q=place_id:ChIJAzwaP5e7IjoRsXYEkK_GamA,part_349,2026-09-20 20:20:36
Prasanjit panda's House,Businesses,Housing complex,Housing complex,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"PPR5+FQ7, Ballipadar, Sunakera, Odisha 761117",761117,19.741156099999998,84.7100576,ChIJa7VvIwC7IjoRpMcpksR3Yuw,https://www.google.com/maps/place/?q=place_id:ChIJa7VvIwC7IjoRpMcpksR3Yuw,part_349,2026-09-20 20:20:36
Prabhat's house,Businesses,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"Ekadal, po, Ballipadar, Manikyapur, Odisha 761117",761117,19.7546827,84.7204536,ChIJkVdZIAC7IjoRYdU0ePjxAI4,https://www.google.com/maps/place/?q=place_id:ChIJkVdZIAC7IjoRYdU0ePjxAI4,part_349,2026-09-20 20:20:36
Bailapadara,Businesses,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"PPP4+RX2, Ballipadar, Sunakera, Odisha 761117",761117,19.7370037,84.70737629999999,ChIJN641SwC7IjoRFKPI-9pQ28k,https://www.google.com/maps/place/?q=place_id:ChIJN641SwC7IjoRFKPI-9pQ28k,part_349,2026-09-20 20:20:36
NKS,Businesses,Apartment building,Apartment building,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"PPX8+8H7, Ballipadar, Manikyapur, Odisha 761117",761117,19.7482953,84.7164134,ChIJ17fL8-a7IjoRS2LqWvtJWWs,https://www.google.com/maps/place/?q=place_id:ChIJ17fL8-a7IjoRS2LqWvtJWWs,part_349,2026-09-20 20:20:36
Nua Sahi,Businesses,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"PPP4+94V, Sadasibapur, Ballipadar, Odisha 761117",761117,19.7359229,84.7052413,ChIJwfgiPwC7IjoR5RmnRkxYXwk,https://www.google.com/maps/place/?q=place_id:ChIJwfgiPwC7IjoR5RmnRkxYXwk,part_349,2026-09-20 20:20:36
Anam Bhuyan,Businesses,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"PPJP+G97 Anam, Ballipadar, Odisha 761117",761117,19.7312931,84.7359147,ChIJjVgUfgC7IjoRAzbyvwBpLVk,https://www.google.com/maps/place/?q=place_id:ChIJjVgUfgC7IjoRAzbyvwBpLVk,part_349,2026-09-20 20:20:36
Viswakarma Modular furniture factory,Businesses,Furniture maker,Furniture maker,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93377 93415,N/A,,,"Dengapadara, Ballipadar, Ghodapada, Odisha 761117",Dengapadara,19.7581272,84.6923254,ChIJH_maNLu7IjoR7J6puYL9-x8,https://www.google.com/maps/place/?q=place_id:ChIJH_maNLu7IjoR7J6puYL9-x8,part_349,2026-09-20 20:20:36
