business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanger Outlets Fort Worth,Malls,Shopping mall,"Shopping mall, Clothing store, Handbags shop, Home goods store, Outlet mall, Shoe store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.tangeroutlet.com/fortworth,4.5,,"15853 N Fwy, Fort Worth, TX 76177, United States",761123,33.0223953,-97.2813955,ChIJdzaR71naTYYRe7ZZg7PMGEc,https://www.google.com/maps/place/?q=place_id:ChIJdzaR71naTYYRe7ZZg7PMGEc,part_349,2026-09-20 20:24:12
La Gran Plaza de Fort Worth,Malls,Shopping mall,Shopping mall,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.lagranplazamall.com/,4.3,,"4200 South Fwy Mall, Fort Worth, TX 76115, United States",Worth Heights,32.6872481,-97.3245901,ChIJe-OBz1V2ToYRjtADij-Grws,https://www.google.com/maps/place/?q=place_id:ChIJe-OBz1V2ToYRjtADij-Grws,part_349,2026-09-20 20:24:12
Alliance Town Center,Malls,Shopping mall,Shopping mall,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.alliancetowncenter.com/,4.5,,"9550 Sage Meadow Trail, Fort Worth, TX 76177, United States",761123,32.9119737,-97.31426479999999,ChIJY81d0P3YTYYR2ENmqhP1z4Y,https://www.google.com/maps/place/?q=place_id:ChIJY81d0P3YTYYR2ENmqhP1z4Y,part_349,2026-09-20 20:24:12
Ridgmar Mall,Malls,Shopping mall,Shopping mall,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.ridgmar.com/,3.7,,"1888 Green Oaks Rd, Fort Worth, TX 76116, United States",761123,32.740738,-97.4370442,ChIJo0_yuEtzToYR1wqBRncaiB0,https://www.google.com/maps/place/?q=place_id:ChIJo0_yuEtzToYR1wqBRncaiB0,part_349,2026-09-20 20:24:12
Hulen Mall,Malls,Shopping mall,Shopping mall,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.hulenmall.com/en.html,4.3,,"4800 S Hulen St, Fort Worth, TX 76132, United States",761123,32.678639,-97.398763,ChIJ0WfwT35tToYRbi3DLczNr7c,https://www.google.com/maps/place/?q=place_id:ChIJ0WfwT35tToYRbi3DLczNr7c,part_349,2026-09-20 20:24:12
University Park Village,Malls,Shopping mall,Shopping mall,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.simon.com/mall/university-park-village,4.5,,"1612 S University Dr, Fort Worth, TX 76107, United States",761123,32.7275464,-97.3636133,ChIJ5y2XTS1yToYRjGec1Xsz8ek,https://www.google.com/maps/place/?q=place_id:ChIJ5y2XTS1yToYRjGec1Xsz8ek,part_349,2026-09-20 20:24:12
Forum South Bengaluru,Malls,Shopping mall,Shopping mall,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 80500 44944,https://www.forummalls.in/pages/forum-south-bengaluru,4.6,,"Konanakunte Cross Metro Station, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.888352,77.5633138,ChIJCVZIHR8VrjsRpHoLjfwzghI,https://www.google.com/maps/place/?q=place_id:ChIJCVZIHR8VrjsRpHoLjfwzghI,part_349,2026-09-20 20:24:12
The Shops at Clearfork,Malls,Shopping mall,Shopping mall,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.simon.com/mall/the-shops-at-clearfork,4.6,,"5188 Monahans Ave, Fort Worth, TX 76109, United States",761123,32.709823899999996,-97.3995023,ChIJW5B4iPZyToYRFZEljumhIrw,https://www.google.com/maps/place/?q=place_id:ChIJW5B4iPZyToYRFZEljumhIrw,part_349,2026-09-20 20:24:12
Heritage Trace Plaza,Malls,Shopping mall,Shopping mall,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.whitestonereit.com/communities/?propertyId=heritage-trace-keller-fortworth-dallas-dfw-tx,4.4,,"3529 Heritage Trace Pkwy, Keller, TX 76244, United States",Heritage,32.914652,-97.3058368,ChIJ9duGNarZTYYRuc7hWGcfx6o,https://www.google.com/maps/place/?q=place_id:ChIJ9duGNarZTYYRuc7hWGcfx6o,part_349,2026-09-20 20:24:12
North East Mall,Malls,Shopping mall,Shopping mall,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.simon.com/mall/north-east-mall,4.3,13319.0,"1101 Melbourne Rd, Hurst, TX 76053, United States",761123,32.8298638,-97.1997676,ChIJN-E1xN94ToYRl-OwKVa8W3A,https://www.google.com/maps/place/?q=place_id:ChIJN-E1xN94ToYRl-OwKVa8W3A,part_349,2026-09-20 20:24:13
"Lulu Mall, Lucknow",Malls,Shopping mall,"Shopping mall, Outlet mall, Store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 522 353 9001,https://www.lucknow.lulumall.in/,4.4,40306.0,"2T-5, Amar Shaheed Path, Golf City, Sector B Ansal API, IBB, Lucknow, Uttar Pradesh 226030","Golf City, Sector B Ansal API",26.784229,80.9914141,ChIJcahBA6zkmzkRx-ySTMWU4JY,https://www.google.com/maps/place/?q=place_id:ChIJcahBA6zkmzkRx-ySTMWU4JY,part_349,2026-09-20 20:24:13
Pacific Mall Dehradun,Malls,Shopping mall,Shopping mall,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 89799 39144,https://pacificmalls.in/dehradun,4.4,42183.0,"Pacific mall, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.366464999999998,78.07031219999999,ChIJG51u3MvXCDkRt71ww_r5gnA,https://www.google.com/maps/place/?q=place_id:ChIJG51u3MvXCDkRt71ww_r5gnA,part_349,2026-09-20 20:24:13
SIGNATURE SHOPPING MALL,Malls,Clothing store,Clothing store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 72054 57717,N/A,,,"Gobara, Odisha 761124",761123,19.835097599999997,84.59697249999999,ChIJCQn8lBLBIjoREOEp3NY8tJY,https://www.google.com/maps/place/?q=place_id:ChIJCQn8lBLBIjoREOEp3NY8tJY,part_349,2026-09-20 20:24:13
